rows: 261
cols: 6
0.659557,-0.298463,0.096033,-0.118000,-0.834000,0.074000
0.680863,-0.314442,0.229192,-0.090000,-0.856000,0.098000
0.622273,-0.266505,0.351697,-0.068000,-0.858000,0.110000
0.494441,-0.229221,0.468876,-0.080000,-0.842000,0.114000
0.323999,-0.090737,0.538118,-0.092000,-0.824000,0.106000
0.169536,-0.037473,0.586055,-0.116000,-0.842000,0.080000
-0.064822,-0.026821,0.586055,-0.138000,-0.860000,0.058000
-0.283202,0.063727,0.495507,-0.172000,-0.910000,0.036000
-0.453644,0.101011,0.362349,-0.204000,-0.946000,-0.004000
-0.506907,0.095685,0.223865,-0.218000,-0.946000,0.008000
-0.501581,0.122316,0.058748,-0.218000,-1.034000,0.030000
-0.474949,0.106337,-0.047777,-0.212000,-1.130000,0.030000
-0.464297,0.148948,-0.154303,-0.212000,-1.180000,0.016000
-0.464297,0.138295,-0.191588,-0.212000,-1.198000,0.004000
-0.554844,0.164927,-0.170282,-0.198000,-1.178000,-0.012000
-0.618760,0.196885,-0.090388,-0.198000,-1.156000,0.002000
-0.672023,0.202211,0.000160,-0.206000,-1.154000,0.012000
-0.714634,0.244822,0.053422,-0.212000,-1.154000,-0.012000
-0.698655,0.266127,0.143971,-0.224000,-1.174000,-0.028000
-0.698655,0.308737,0.149297,-0.220000,-1.198000,-0.062000
-0.666697,0.340695,0.037444,-0.200000,-1.196000,-0.080000
-0.506907,0.042421,-0.074409,-0.150000,-1.232000,0.010000
-0.155370,-0.458253,0.000160,-0.052000,-1.356000,0.272000
0.286715,-0.793816,0.330391,-0.068000,-1.432000,0.512000
0.148231,-0.783156,0.580729,-0.074000,-1.296000,0.488000
-0.384402,-0.713916,0.564750,0.080000,-0.988000,0.464000
-0.650718,-0.527496,0.442244,0.240000,-0.862000,0.440000
-0.421686,-0.335748,0.245171,0.312000,-1.062000,0.436000
0.180189,-0.309116,-0.021146,0.324000,-1.380000,0.480000
0.606294,-0.426295,-0.335398,0.262000,-1.584000,0.608000
0.707494,-0.586086,-0.479209,0.190000,-1.520000,0.656000
0.505094,-0.735226,-0.473883,0.114000,-1.314000,0.616000
0.222799,-0.863056,-0.314093,0.052000,-1.070000,0.544000
0.089641,-0.974906,-0.085061,0.016000,-1.028000,0.514000
0.015073,-1.012190,0.122665,0.020000,-1.094000,0.482000
-0.160696,-0.974906,0.303760,0.072000,-1.142000,0.344000
-0.006233,-0.958926,0.346370,0.102000,-1.272000,0.248000
0.371936,-0.863056,0.452897,0.114000,-1.446000,0.160000
0.622273,-0.847076,0.442244,0.114000,-1.514000,0.160000
0.728800,-0.761856,0.458223,0.062000,-1.380000,0.162000
0.766084,-0.719246,0.447570,-0.002000,-1.190000,0.148000
0.734126,-0.634026,0.420939,-0.040000,-0.976000,0.164000
0.643579,-0.634026,0.346370,-0.088000,-0.804000,0.160000
0.526399,-0.602066,0.266476,-0.108000,-0.670000,0.154000
0.233452,-0.580756,0.245171,-0.088000,-0.514000,0.130000
-0.048843,-0.511516,0.239844,-0.072000,-0.422000,0.076000
-0.112759,-0.410316,0.149297,-0.074000,-0.408000,0.046000
-0.128738,-0.415642,0.080054,-0.048000,-0.444000,0.030000
-0.107433,-0.362379,0.058748,-0.060000,-0.516000,0.032000
0.020399,-0.383684,0.026791,-0.084000,-0.590000,0.044000
0.132252,-0.420969,-0.069082,-0.102000,-0.628000,0.078000
0.281389,-0.484886,-0.090388,-0.094000,-0.632000,0.130000
0.403894,-0.500866,-0.101040,-0.056000,-0.632000,0.164000
0.473136,-0.511516,-0.095715,-0.038000,-0.592000,0.210000
0.419873,-0.458253,-0.085061,-0.038000,-0.526000,0.210000
0.228125,-0.314442,-0.053103,-0.006000,-0.438000,0.206000
0.078988,-0.223895,-0.005166,0.016000,-0.392000,0.222000
-0.059496,-0.133347,-0.010494,0.030000,-0.428000,0.210000
-0.144717,0.010463,-0.010494,0.026000,-0.538000,0.224000
-0.219286,0.101011,0.048097,-0.012000,-0.680000,0.230000
-0.208633,0.148948,0.101360,-0.068000,-0.818000,0.186000
-0.315159,0.191558,0.143971,-0.154000,-0.928000,0.138000
-0.389728,0.180906,0.165276,-0.248000,-1.026000,0.124000
-0.395054,0.058400,0.234518,-0.340000,-1.082000,0.102000
-0.336465,-0.096063,0.287781,-0.430000,-1.148000,0.074000
-0.331138,-0.197263,0.314413,-0.502000,-1.226000,0.072000
-0.368423,-0.303790,0.346370,-0.540000,-1.258000,0.074000
-0.405707,-0.410316,0.383655,-0.546000,-1.238000,0.086000
-0.421686,-0.474232,0.415613,-0.556000,-1.230000,0.092000
-0.427012,-0.506186,0.420939,-0.570000,-1.206000,0.100000
-0.405707,-0.516846,0.404960,-0.534000,-1.208000,0.134000
-0.379075,-0.500866,0.330391,-0.494000,-1.226000,0.188000
-0.006233,-0.474232,0.213213,-0.426000,-1.242000,0.244000
0.446505,-0.564776,0.016139,-0.228000,-1.428000,0.442000
0.435852,-0.559456,-0.255504,0.082000,-1.616000,0.600000
0.116273,-0.261179,-0.244851,0.320000,-1.522000,0.496000
-0.229938,-0.026821,-0.058431,0.396000,-1.234000,0.276000
-0.592128,0.122316,0.154623,0.400000,-1.000000,0.246000
-0.624086,0.127642,0.287781,0.328000,-0.940000,0.234000
-0.437665,0.111664,0.266476,0.252000,-0.964000,0.256000
-0.208633,-0.000189,0.207886,0.246000,-0.980000,0.284000
-0.027538,-0.021495,0.133318,0.252000,-1.016000,0.366000
0.063009,-0.000189,0.042769,0.230000,-1.036000,0.422000
0.009746,0.042421,-0.106367,0.230000,-1.032000,0.418000
-0.006233,0.148948,-0.218219,0.248000,-1.000000,0.368000
0.047030,0.276780,-0.298114,0.234000,-1.030000,0.382000
0.116273,0.356674,-0.351377,0.218000,-1.066000,0.390000
0.254757,0.447222,-0.372683,0.198000,-1.052000,0.386000
0.196168,0.447222,-0.393988,0.164000,-1.040000,0.360000
0.105620,0.495159,-0.399314,0.106000,-1.010000,0.314000
0.068336,0.447222,-0.415293,0.052000,-0.974000,0.288000
-0.016885,0.425917,-0.447251,0.012000,-0.942000,0.288000
-0.027538,0.452548,-0.447251,0.028000,-0.898000,0.242000
-0.107433,0.511138,-0.441925,0.048000,-0.846000,0.190000
-0.155370,0.559075,-0.447251,0.062000,-0.804000,0.168000
-0.187328,0.622990,-0.409967,0.050000,-0.766000,0.158000
-0.261896,0.633643,-0.420620,0.036000,-0.766000,0.166000
-0.341791,0.585706,-0.457904,0.020000,-0.740000,0.148000
-0.309833,0.617664,-0.452578,0.020000,-0.718000,0.148000
-0.182001,0.596359,-0.452578,-0.018000,-0.728000,0.120000
-0.070149,0.580380,-0.468556,-0.026000,-0.744000,0.086000
0.084315,0.553748,-0.447251,-0.028000,-0.764000,0.082000
0.078988,0.521790,-0.393988,-0.014000,-0.770000,0.084000
0.068336,0.489833,-0.308767,-0.016000,-0.738000,0.070000
0.063009,0.473854,-0.207567,-0.026000,-0.716000,0.076000
0.041704,0.452548,-0.138324,-0.052000,-0.696000,0.068000
0.105620,0.415264,-0.090388,-0.076000,-0.708000,0.060000
0.164210,0.393959,0.010812,-0.078000,-0.746000,0.058000
0.228125,0.351348,0.143971,-0.084000,-0.762000,0.060000
0.212146,0.356674,0.218539,-0.104000,-0.770000,0.056000
0.126925,0.346022,0.346370,-0.132000,-0.790000,0.038000
0.020399,0.340695,0.495507,-0.156000,-0.818000,0.050000
-0.128738,0.319390,0.532792,-0.186000,-0.856000,0.046000
-0.261896,0.330043,0.586055,-0.226000,-0.906000,0.040000
-0.442991,0.314064,0.623340,-0.276000,-0.946000,0.004000
-0.597455,0.335369,0.559424,-0.350000,-0.980000,-0.026000
-0.746593,0.335369,0.394307,-0.396000,-1.014000,-0.026000
-0.805183,0.346022,0.197234,-0.406000,-1.078000,-0.012000
