rows: 206
cols: 6
-0.022212,1.411290,-0.378009,0.028000,-0.906000,-0.118000
0.052357,1.416610,-0.393988,-0.016000,-0.914000,-0.158000
0.057683,1.469880,-0.340725,0.116000,-1.000000,-0.118000
-0.043517,1.565750,-0.223546,0.120000,-0.946000,-0.146000
-0.064822,1.603030,-0.154303,0.110000,-0.868000,-0.112000
-0.096780,1.624330,-0.058431,0.082000,-0.880000,-0.102000
-0.235265,1.469880,0.143971,-0.032000,-0.780000,-0.146000
-0.134065,1.368680,0.234518,-0.074000,-0.818000,-0.146000
-0.107433,1.299430,0.293108,-0.112000,-0.834000,-0.192000
-0.059496,1.299430,0.335718,-0.076000,-0.814000,-0.212000
-0.123412,1.246170,0.383655,-0.034000,-0.828000,-0.182000
-0.123412,1.128990,0.367676,-0.010000,-0.922000,-0.152000
-0.213959,1.001160,0.373002,-0.030000,-1.024000,-0.162000
-0.304507,0.947896,0.357023,-0.076000,-1.072000,-0.162000
-0.416360,0.868001,0.319739,-0.130000,-1.068000,-0.156000
-0.432339,0.788106,0.282455,-0.180000,-1.076000,-0.180000
-0.421686,0.702885,0.250497,-0.194000,-1.148000,-0.178000
-0.416360,0.665601,0.149297,-0.194000,-1.208000,-0.194000
-0.427012,0.622990,0.074727,-0.198000,-1.214000,-0.202000
-0.538865,0.649622,0.042769,-0.160000,-1.214000,-0.202000
-0.645391,0.697559,0.016139,-0.066000,-1.124000,-0.114000
-0.853113,0.702885,-0.005166,-0.066000,-1.068000,-0.060000
-0.927683,0.665601,0.032118,0.042000,-1.034000,-0.060000
-0.746593,0.553748,0.112013,0.064000,-1.034000,-0.102000
-0.618760,0.330043,0.127992,0.064000,-1.150000,-0.124000
-0.570823,-0.000189,0.122665,0.140000,-1.236000,-0.044000
-0.767893,-0.474232,0.186581,0.182000,-1.274000,0.102000
-0.837143,-0.900336,0.175929,0.290000,-1.182000,0.144000
-0.709307,-1.225250,0.143971,0.374000,-1.162000,0.248000
-0.554844,-1.358410,0.101360,0.450000,-1.260000,0.330000
-0.528212,-1.246550,0.181255,0.608000,-1.254000,0.212000
-0.581476,-0.942946,0.341044,0.826000,-1.128000,0.028000
-0.458970,-0.479558,0.511486,0.956000,-1.098000,-0.100000
-0.240591,0.047748,0.628666,0.930000,-1.218000,-0.138000
-0.048843,0.383306,0.660624,0.830000,-1.348000,-0.140000
0.110946,0.548422,0.580729,0.688000,-1.400000,-0.126000
0.180189,0.511138,0.415613,0.478000,-1.388000,-0.086000
0.228125,0.351348,0.181255,0.284000,-1.314000,-0.072000
0.206820,0.138295,-0.042451,0.152000,-1.264000,-0.016000
0.308020,-0.080084,-0.228872,0.056000,-1.252000,-0.032000
0.302694,-0.266505,-0.218219,0.034000,-1.176000,-0.052000
0.318673,-0.389011,-0.138324,0.004000,-0.994000,-0.078000
0.297368,-0.602066,-0.069082,-0.046000,-0.852000,-0.114000
0.350631,-0.735226,-0.069082,-0.086000,-0.794000,-0.126000
0.366610,-0.910986,-0.058431,-0.080000,-0.842000,-0.102000
0.446505,-0.932296,0.074727,-0.036000,-0.882000,-0.124000
0.457157,-0.985556,0.191907,0.030000,-0.826000,-0.158000
0.521073,-1.044150,0.303760,0.086000,-0.788000,-0.130000
0.499768,-1.049480,0.357023,0.118000,-0.738000,-0.096000
0.457157,-1.060130,0.346370,0.114000,-0.676000,-0.084000
0.387915,-1.038830,0.277129,0.078000,-0.648000,-0.078000
0.355957,-1.076110,0.181255,0.036000,-0.610000,-0.076000
0.313347,-1.054800,0.069402,0.028000,-0.596000,-0.046000
0.238778,-0.980236,-0.031799,0.052000,-0.642000,-0.030000
0.142904,-0.905666,-0.063757,0.082000,-0.678000,-0.028000
0.068336,-0.745876,-0.122346,0.110000,-0.730000,-0.044000
0.036378,-0.570106,-0.191588,0.148000,-0.796000,-0.056000
0.078988,-0.309116,-0.276809,0.168000,-0.842000,-0.060000
0.004420,-0.053452,-0.266156,0.160000,-0.824000,-0.052000
-0.102107,0.143621,-0.159630,0.114000,-0.800000,-0.062000
-0.155370,0.255474,-0.042451,0.056000,-0.786000,-0.084000
-0.160696,0.351348,0.181255,-0.016000,-0.790000,-0.086000
-0.102107,0.351348,0.415613,-0.122000,-0.862000,-0.022000
0.036378,0.196885,0.554097,-0.216000,-0.898000,-0.002000
0.063009,-0.064105,0.644645,-0.300000,-0.898000,-0.006000
-0.011559,-0.341074,0.628666,-0.300000,-0.884000,-0.046000
0.020399,-0.612716,0.538118,-0.388000,-0.812000,-0.046000
0.217473,-0.873706,0.362349,-0.450000,-0.740000,-0.120000
0.345305,-1.134700,0.133318,-0.406000,-0.900000,-0.112000
0.297368,-1.342430,0.037444,-0.330000,-1.032000,-0.058000
0.068336,-1.289160,0.021465,-0.154000,-1.032000,-0.048000
-0.171349,-1.028170,0.042769,0.042000,-1.018000,-0.096000
-0.245917,-0.490206,0.080054,0.212000,-1.160000,-0.092000
-0.096780,-0.069431,0.106686,0.398000,-1.350000,-0.078000
0.244104,0.106337,0.186581,0.490000,-1.450000,-0.050000
0.414547,0.090358,0.181255,0.528000,-1.492000,-0.052000
0.521073,0.303411,0.357023,0.522000,-1.294000,-0.044000
1.032400,0.260801,0.330391,0.466000,-0.882000,-0.070000
1.730150,-0.170632,0.037444,0.660000,-0.946000,-0.018000
1.533080,0.021116,0.064076,0.906000,-1.274000,-0.030000
1.032400,0.340695,0.761824,1.110000,-1.170000,-0.128000
0.281389,0.404611,1.486200,0.910000,-1.066000,0.098000
0.137578,0.170253,1.624690,0.436000,-0.890000,0.048000
0.339978,-0.165305,1.422280,0.076000,-1.036000,0.038000
0.377262,-0.282484,1.022810,-0.260000,-1.228000,0.012000
