rows: 207
cols: 6
0.086495,0.136550,-0.099233,-0.114000,-0.786000,0.174000
0.091822,0.125897,-0.152496,-0.122000,-0.818000,0.178000
0.075843,0.173834,-0.157822,-0.124000,-0.826000,0.156000
0.086495,0.147203,-0.184454,-0.140000,-0.858000,0.140000
0.054537,0.115245,-0.141843,-0.154000,-0.852000,0.120000
0.043885,0.077960,-0.125864,-0.142000,-0.838000,0.094000
-0.025357,0.061981,-0.099233,-0.146000,-0.858000,0.070000
-0.009378,0.014045,-0.067275,-0.130000,-0.888000,0.086000
-0.089273,-0.039219,-0.008685,-0.108000,-0.916000,0.112000
-0.121231,-0.023240,0.023273,-0.102000,-0.936000,0.144000
-0.158515,0.088613,0.108494,-0.088000,-0.934000,0.158000
-0.206452,0.088613,0.140452,-0.082000,-0.938000,0.188000
-0.281021,0.189813,0.145778,-0.100000,-0.938000,0.176000
-0.424832,0.195140,0.177736,-0.156000,-0.932000,0.128000
-0.499400,0.280361,0.193715,-0.212000,-0.934000,0.098000
-0.499400,0.333624,0.220347,-0.262000,-0.958000,0.070000
-0.499400,0.445477,0.273610,-0.302000,-1.002000,0.076000
-0.526032,0.429498,0.305568,-0.386000,-0.966000,0.068000
-0.499400,0.275035,0.406768,-0.466000,-0.978000,0.080000
-0.488747,0.056655,0.454705,-0.502000,-1.000000,0.058000
-0.217105,-0.145745,0.470684,-0.478000,-1.048000,0.074000
-0.051989,-0.374777,0.358831,-0.308000,-1.090000,0.120000
-0.046663,-0.390756,0.225673,-0.076000,-1.076000,0.146000
-0.185147,-0.348145,0.108494,0.226000,-1.048000,0.230000
-0.478095,-0.305535,-0.024664,0.518000,-0.994000,0.306000
-0.845611,-0.374777,0.023273,0.708000,-0.858000,0.336000
-1.117250,-0.609135,0.204368,0.728000,-0.820000,0.378000
-1.053340,-0.603809,0.364157,0.578000,-1.020000,0.484000
-0.803000,-0.481303,0.401442,0.486000,-1.252000,0.578000
-0.680495,-0.364124,0.417420,0.382000,-1.226000,0.504000
-0.648537,-0.252272,0.417420,0.288000,-1.186000,0.402000
-0.696474,0.003392,0.316220,0.264000,-1.306000,0.344000
-0.669842,0.232424,0.151104,0.266000,-1.420000,0.276000
-0.478095,0.461456,0.060557,0.310000,-1.548000,0.244000
-0.376895,0.637224,0.028599,0.342000,-1.592000,0.202000
-0.312979,0.786361,0.028599,0.312000,-1.472000,0.176000
-0.227758,0.727772,0.092515,0.210000,-1.350000,0.172000
-0.078621,0.631898,0.140452,0.040000,-1.252000,0.190000
-0.020031,0.338950,0.129799,-0.106000,-1.140000,0.192000
0.075843,0.125897,0.172410,-0.226000,-1.028000,0.212000
0.065190,-0.071177,0.167083,-0.286000,-0.910000,0.220000
0.054537,-0.278903,0.220347,-0.306000,-0.834000,0.212000
-0.046663,-0.470651,0.220347,-0.286000,-0.796000,0.188000
-0.099926,-0.587830,0.199041,-0.248000,-0.772000,0.168000
-0.238410,-0.630440,0.225673,-0.190000,-0.756000,0.126000
-0.243737,-0.625114,0.220347,-0.108000,-0.744000,0.088000
-0.190473,-0.561198,0.241652,-0.058000,-0.772000,0.074000
-0.099926,-0.491956,0.262957,-0.022000,-0.790000,0.088000
-0.105252,-0.449345,0.273610,-0.006000,-0.756000,0.062000
-0.126557,-0.358798,0.273610,-0.002000,-0.706000,0.030000
-0.046663,-0.326840,0.257631,-0.004000,-0.674000,0.028000
-0.025357,-0.246945,0.193715,-0.050000,-0.650000,0.048000
0.033232,-0.209661,0.135125,-0.044000,-0.660000,0.074000
0.081169,-0.199008,0.119146,-0.082000,-0.662000,0.096000
0.123780,-0.241619,0.049904,-0.126000,-0.646000,0.088000
0.102474,-0.246945,0.023273,-0.162000,-0.644000,0.074000
0.054537,-0.316187,-0.008685,-0.192000,-0.666000,0.082000
0.097148,-0.380103,0.001967,-0.220000,-0.712000,0.106000
0.155738,-0.449345,0.071209,-0.210000,-0.762000,0.132000
0.166390,-0.465324,0.140452,-0.180000,-0.762000,0.156000
0.086495,-0.491956,0.220347,-0.168000,-0.808000,0.138000
-0.004052,-0.465324,0.326873,-0.136000,-0.802000,0.104000
0.006601,-0.380103,0.412094,-0.106000,-0.784000,0.096000
0.006601,-0.278903,0.491989,-0.106000,-0.814000,0.110000
0.011927,-0.145745,0.523947,-0.082000,-0.864000,0.110000
-0.041336,0.014045,0.550579,-0.074000,-0.880000,0.118000
-0.078621,0.280361,0.587863,-0.082000,-0.874000,0.094000
0.091822,0.541350,0.603842,-0.108000,-0.842000,0.058000
0.746959,0.674509,0.571884,-0.132000,-0.862000,0.110000
1.652430,0.573308,0.246978,-0.130000,-0.998000,0.220000
1.876140,0.669182,-0.264349,-0.074000,-1.316000,0.408000
1.183720,0.855603,-0.892855,0.160000,-1.568000,0.406000
0.485970,0.834298,-0.988730,0.412000,-1.778000,0.358000
0.075843,0.727772,-0.525339,0.526000,-1.854000,0.178000
-0.099926,0.562656,0.183062,0.468000,-1.480000,0.032000
0.219653,0.488087,0.742326,0.302000,-1.022000,0.152000
0.592496,0.360256,0.912768,0.096000,-0.992000,0.308000
0.715001,0.227098,0.763631,-0.054000,-1.212000,0.272000
0.661738,0.072634,0.380136,-0.128000,-1.324000,0.212000
0.581843,0.019371,-0.099233,-0.184000,-1.400000,0.160000
0.501948,-0.113787,-0.440117,-0.222000,-1.522000,0.118000
0.427380,-0.294882,-0.498707,-0.210000,-1.514000,0.106000
0.288896,-0.406735,-0.472075,-0.110000,-1.302000,0.122000
0.182369,-0.470651,-0.424138,0.012000,-1.118000,0.200000
0.097148,-0.353472,-0.472075,0.128000,-1.082000,0.264000
0.091822,-0.268250,-0.578602,0.178000,-1.120000,0.228000
0.049211,-0.097808,-0.567949,0.194000,-1.170000,0.178000
0.033232,0.131224,-0.605233,0.206000,-1.132000,0.142000
0.097148,0.301666,-0.626539,0.210000,-1.050000,0.144000
0.187695,0.354929,-0.594581,0.192000,-0.978000,0.150000
0.129106,0.402866,-0.546644,0.134000,-0.918000,0.176000
0.230306,0.498740,-0.461423,0.086000,-0.862000,0.184000
0.203674,0.567982,-0.434791,0.048000,-0.796000,0.162000
0.203674,0.562656,-0.397507,0.014000,-0.784000,0.142000
0.235632,0.488087,-0.429465,-0.038000,-0.790000,0.106000
0.193022,0.370908,-0.477402,-0.088000,-0.760000,0.072000
0.086495,0.243077,-0.541317,-0.130000,-0.714000,0.056000
0.049211,0.131224,-0.594581,-0.160000,-0.662000,0.066000
0.033232,0.163182,-0.621212,-0.146000,-0.658000,0.092000
0.118453,0.211119,-0.637191,-0.094000,-0.698000,0.100000
0.251611,0.216445,-0.647844,-0.050000,-0.754000,0.112000
0.139759,0.184487,-0.573275,-0.034000,-0.762000,0.120000
0.097148,0.211119,-0.488054,-0.050000,-0.724000,0.080000
0.038559,0.243077,-0.365549,-0.054000,-0.680000,0.042000
0.070516,0.291014,-0.306959,-0.038000,-0.666000,0.010000
0.011927,0.360256,-0.227064,-0.028000,-0.690000,0.008000
-0.020031,0.408192,-0.173801,-0.034000,-0.722000,0.014000
-0.014705,0.418845,-0.136517,-0.044000,-0.742000,0.030000
-0.020031,0.461456,-0.045970,-0.078000,-0.796000,0.048000
-0.041336,0.418845,0.012620,-0.106000,-0.866000,0.066000
-0.131884,0.402866,0.151104,-0.166000,-0.892000,0.070000
-0.190473,0.424171,0.273610,-0.226000,-0.910000,0.050000
-0.222431,0.370908,0.385463,-0.278000,-0.936000,0.030000
-0.249063,0.306992,0.428073,-0.326000,-0.950000,0.022000
-0.323631,0.248403,0.518621,-0.350000,-0.930000,0.028000
-0.323631,0.173834,0.518621,-0.366000,-0.910000,0.046000
-0.318305,0.088613,0.491989,-0.342000,-0.924000,0.098000
-0.286347,0.051329,0.486663,-0.250000,-0.954000,0.162000
-0.291673,0.014045,0.428073,-0.086000,-1.006000,0.218000
-0.286347,0.024697,0.273610,0.102000,-1.114000,0.266000
-0.419505,-0.065850,0.135125,0.306000,-1.210000,0.294000
-0.600600,-0.214987,0.028599,0.444000,-1.234000,0.348000
-0.856264,-0.513261,0.044578,0.426000,-1.194000,0.446000
-0.893548,-0.683704,0.177736,0.254000,-1.170000,0.570000
-0.834958,-0.699683,0.278936,0.154000,-1.186000,0.550000
-0.696474,-0.609135,0.390789,0.116000,-1.172000,0.504000
-0.627232,-0.417388,0.300241,0.158000,-1.184000,0.430000
-0.664516,-0.220314,0.140452,0.260000,-1.290000,0.390000
-0.643211,0.040676,-0.147170,0.316000,-1.372000,0.302000
-0.483421,0.157855,-0.312286,0.288000,-1.474000,0.298000
-0.286347,0.152529,-0.360223,0.248000,-1.540000,0.328000
-0.174494,0.120571,-0.275001,0.218000,-1.492000,0.368000
-0.099926,0.014045,-0.077928,0.166000,-1.366000,0.374000
-0.051989,-0.081829,0.092515,0.086000,-1.204000,0.354000
-0.105252,-0.060524,0.124473,0.032000,-1.070000,0.298000
-0.211779,0.067308,0.097841,0.014000,-0.946000,0.266000
-0.265042,0.088613,0.044578,0.000000,-0.874000,0.228000
-0.312979,0.056655,-0.067275,-0.050000,-0.850000,0.186000
-0.334284,-0.199008,-0.141843,-0.154000,-0.836000,0.146000
-0.211779,-0.497282,-0.136517,-0.254000,-0.830000,0.132000
-0.281021,-0.630440,-0.088580,-0.308000,-0.804000,0.114000
-0.163842,-0.800883,-0.040643,-0.274000,-0.748000,0.096000
-0.163842,-0.870123,0.049904,-0.236000,-0.708000,0.094000
-0.137210,-0.976653,0.087188,-0.160000,-0.702000,0.092000
-0.078621,-1.024590,0.129799,-0.116000,-0.728000,0.060000
0.022580,-1.003280,0.183062,-0.030000,-0.734000,0.034000
0.049211,-0.875453,0.156431,0.034000,-0.728000,0.020000
-0.020031,-0.752943,0.097841,0.082000,-0.706000,0.036000
-0.046663,-0.577177,0.044578,0.100000,-0.710000,0.058000
-0.014705,-0.417388,0.001967,0.092000,-0.720000,0.090000
-0.020031,-0.209661,-0.040643,0.068000,-0.726000,0.132000
0.001274,-0.129766,-0.061949,0.028000,-0.732000,0.152000
0.011927,-0.044545,-0.024664,-0.010000,-0.746000,0.168000
0.038559,-0.001934,0.017946,-0.036000,-0.730000,0.156000
-0.051989,0.056655,0.060557,-0.050000,-0.716000,0.130000
-0.110578,0.093939,0.055231,-0.066000,-0.680000,0.082000
-0.137210,0.083287,0.113820,-0.098000,-0.672000,0.048000
-0.115905,0.115245,0.103167,-0.134000,-0.714000,0.052000
-0.094600,0.077960,0.129799,-0.164000,-0.764000,0.064000
-0.030684,0.024697,0.103167,-0.186000,-0.828000,0.110000
0.081169,0.008718,0.119146,-0.186000,-0.896000,0.164000
0.097148,0.040676,0.135125,-0.182000,-0.950000,0.186000
0.038559,0.056655,0.246978,-0.144000,-0.974000,0.184000
0.006601,0.163182,0.353505,-0.130000,-0.978000,0.164000
-0.041336,0.312319,0.481336,-0.100000,-0.956000,0.140000
0.001274,0.461456,0.598515,-0.090000,-0.946000,0.144000
0.081169,0.690487,0.619821,-0.092000,-0.932000,0.160000
0.358138,0.978109,0.609168,-0.072000,-0.932000,0.140000
0.928054,1.169860,0.454705,-0.040000,-0.986000,0.286000
1.396770,1.292360,0.012620,0.074000,-1.196000,0.410000
1.162410,1.601290,-0.610560,0.354000,-1.496000,0.400000
0.640433,1.798370,-0.850244,0.354000,-1.772000,0.202000
0.347485,1.665210,-0.440117,0.598000,-1.900000,0.202000
-0.009378,1.478790,0.204368,0.506000,-1.628000,0.110000
0.166390,1.212470,0.683737,0.284000,-0.984000,0.196000
0.400748,0.797014,0.795589,0.032000,-0.790000,0.394000
0.464664,0.440150,0.646452,-0.132000,-1.116000,0.446000
0.411401,0.200466,0.305568,-0.228000,-1.260000,0.344000
0.358138,0.046003,-0.152496,-0.286000,-1.364000,0.256000
0.438033,-0.039219,-0.408159,-0.266000,-1.566000,0.200000
0.336833,-0.092482,-0.466749,-0.158000,-1.604000,0.168000
0.177043,-0.076503,-0.440117,0.062000,-1.402000,0.178000
0.086495,0.093939,-0.429465,0.236000,-1.184000,0.242000
0.139759,0.317645,-0.493381,0.368000,-1.098000,0.310000
0.161064,0.599940,-0.594581,0.456000,-1.116000,0.336000
0.161064,0.903540,-0.722412,0.488000,-1.172000,0.290000
0.155738,1.207140,-0.812960,0.488000,-1.172000,0.254000
0.193022,1.398890,-0.839592,0.456000,-1.106000,0.220000
0.118453,1.585310,-0.834265,0.412000,-1.014000,0.198000
0.033232,1.702490,-0.743718,0.334000,-0.948000,0.182000
-0.025357,1.739780,-0.695781,0.256000,-0.906000,0.178000
-0.025357,1.633250,-0.610560,0.152000,-0.896000,0.144000
-0.025357,1.510740,-0.594581,0.022000,-0.876000,0.108000
-0.009378,1.334980,-0.589254,-0.082000,-0.874000,0.092000
0.001274,1.191160,-0.615886,-0.166000,-0.830000,0.092000
-0.014705,1.031370,-0.615886,-0.186000,-0.794000,0.068000
-0.051989,0.903540,-0.663823,-0.164000,-0.758000,0.064000
-0.051989,0.866256,-0.674476,-0.110000,-0.744000,0.062000
-0.004052,0.919519,-0.674476,-0.054000,-0.762000,0.086000
0.017253,1.026050,-0.685128,0.006000,-0.802000,0.122000
0.102474,1.164530,-0.578602,0.036000,-0.802000,0.136000
0.113127,1.265730,-0.498707,0.028000,-0.786000,0.116000
0.123780,1.276380,-0.450770,0.022000,-0.762000,0.104000
0.129106,1.276380,-0.429465,-0.008000,-0.732000,0.100000
