rows: 199
cols: 6
-0.171349,-0.389011,0.756498,-0.180000,-0.466000,0.118000
-0.245917,-0.463579,0.671276,-0.158000,-0.422000,0.108000
-0.325812,-0.522166,0.596708,-0.144000,-0.404000,0.124000
-0.357770,-0.580756,0.506160,-0.134000,-0.406000,0.152000
-0.421686,-0.538146,0.410286,-0.136000,-0.444000,0.154000
-0.480275,-0.484886,0.293108,-0.110000,-0.480000,0.160000
-0.538865,-0.383684,0.165276,-0.082000,-0.528000,0.144000
-0.565497,-0.346400,0.090707,-0.028000,-0.590000,0.118000
-0.565497,-0.282484,0.026791,0.006000,-0.678000,0.058000
-0.522886,-0.245200,-0.010494,0.064000,-0.784000,0.020000
-0.437665,-0.218568,-0.005166,0.124000,-0.888000,-0.020000
-0.272549,-0.186611,-0.031799,0.140000,-1.004000,-0.030000
-0.096780,-0.133347,0.021465,0.136000,-1.090000,-0.016000
0.089641,-0.096063,0.069402,0.100000,-1.154000,-0.008000
0.260083,-0.144000,0.170602,0.032000,-1.190000,0.016000
0.318673,-0.154653,0.314413,-0.042000,-1.166000,0.008000
0.403894,-0.133347,0.388981,-0.098000,-1.116000,-0.006000
0.419873,-0.154653,0.479528,-0.154000,-1.076000,-0.022000
0.345305,-0.149326,0.527466,-0.200000,-1.064000,-0.046000
0.153557,-0.122695,0.511486,-0.228000,-1.004000,-0.122000
-0.102107,-0.096063,0.511486,-0.252000,-0.930000,-0.218000
-0.256570,-0.042800,0.522139,-0.286000,-0.940000,-0.274000
-0.203307,-0.058779,0.538118,-0.294000,-1.058000,-0.244000
-0.144717,-0.154653,0.538118,-0.290000,-1.204000,-0.190000
-0.043517,-0.335748,0.511486,-0.308000,-1.288000,-0.238000
-0.112759,-0.399663,0.436918,-0.336000,-1.290000,-0.366000
-0.144717,-0.399663,0.394307,-0.392000,-1.262000,-0.312000
0.515747,-0.218568,0.442244,-0.414000,-1.530000,0.394000
1.373290,-0.676636,0.447570,-0.094000,-2.616000,1.588000
1.501120,-0.287811,0.777803,0.492000,-3.062000,1.042000
1.059030,0.063727,1.012160,1.150000,-2.272000,0.640000
0.148231,0.873328,0.580729,0.724000,-0.626000,-0.134000
-0.458970,1.214210,0.080054,0.254000,-0.372000,-0.052000
-0.197980,1.416610,-0.202240,-0.060000,-0.372000,0.098000
0.057683,1.379330,-0.415293,-0.198000,-0.728000,0.452000
0.467810,1.091710,-0.516493,-0.198000,-1.098000,0.452000
0.563684,0.969201,-0.575083,-0.400000,-1.226000,0.814000
0.366610,0.750822,-0.607037,-0.534000,-1.262000,0.870000
0.206820,0.500485,-0.527146,-0.508000,-1.240000,0.826000
0.233452,0.228843,-0.335398,-0.436000,-1.276000,0.684000
0.457157,0.005137,-0.212893,-0.372000,-1.384000,0.572000
0.563684,-0.069431,-0.117019,-0.318000,-1.402000,0.480000
0.574336,-0.133347,-0.047777,-0.260000,-1.206000,0.372000
0.569010,-0.229221,-0.037124,-0.180000,-0.948000,0.330000
0.478463,-0.293137,-0.074409,-0.134000,-0.784000,0.340000
0.286715,-0.250526,-0.154303,-0.100000,-0.678000,0.348000
0.185515,-0.271832,-0.287462,-0.074000,-0.604000,0.316000
0.041704,-0.314442,-0.452578,-0.070000,-0.584000,0.312000
-0.064822,-0.341074,-0.596387,-0.096000,-0.574000,0.280000
-0.150043,-0.399663,-0.686937,-0.106000,-0.612000,0.240000
-0.144717,-0.394337,-0.750847,-0.082000,-0.680000,0.196000
-0.187328,-0.378358,-0.734877,-0.044000,-0.748000,0.158000
-0.080801,-0.293137,-0.654977,0.046000,-0.796000,0.142000
-0.096780,-0.330421,-0.527146,0.104000,-0.820000,0.122000
-0.155370,-0.373032,-0.393988,0.118000,-0.806000,0.114000
-0.123412,-0.319769,-0.282135,0.134000,-0.770000,0.108000
-0.011559,-0.309116,-0.175609,0.146000,-0.696000,0.102000
0.084315,-0.330421,-0.127672,0.134000,-0.626000,0.098000
0.100294,-0.373032,-0.079736,0.118000,-0.570000,0.098000
0.121599,-0.330421,-0.111693,0.108000,-0.514000,0.096000
0.084315,-0.357053,-0.159630,0.092000,-0.482000,0.106000
0.047030,-0.362379,-0.207567,0.068000,-0.454000,0.130000
0.025725,-0.351727,-0.282135,0.054000,-0.460000,0.136000
-0.070149,-0.325095,-0.367356,0.072000,-0.498000,0.170000
-0.070149,-0.207916,-0.335398,0.100000,-0.536000,0.184000
-0.171349,-0.101389,-0.362030,0.132000,-0.590000,0.166000
-0.203307,0.047748,-0.356704,0.152000,-0.650000,0.204000
-0.182001,0.154274,-0.372683,0.156000,-0.728000,0.250000
-0.144717,0.314064,-0.330072,0.154000,-0.820000,0.296000
-0.144717,0.404611,-0.340725,0.142000,-0.878000,0.324000
-0.192654,0.537769,-0.314093,0.124000,-0.908000,0.318000
-0.299180,0.628317,-0.292788,0.096000,-0.904000,0.268000
-0.469623,0.660275,-0.282135,0.048000,-0.868000,0.192000
-0.570823,0.607012,-0.244851,-0.012000,-0.852000,0.112000
-0.592128,0.553748,-0.218219,-0.094000,-0.854000,0.044000
-0.560170,0.447222,-0.180935,-0.162000,-0.854000,-0.046000
-0.554844,0.372653,-0.207567,-0.230000,-0.866000,-0.136000
-0.528212,0.314064,-0.223546,-0.288000,-0.866000,-0.222000
-0.544191,0.202211,-0.308767,-0.288000,-0.886000,-0.250000
-0.506907,0.127642,-0.404641,-0.320000,-0.914000,-0.250000
-0.448318,0.015790,-0.457904,-0.336000,-0.994000,-0.236000
-0.416360,-0.010842,-0.516493,-0.298000,-1.090000,-0.184000
-0.229938,-0.016168,-0.516493,-0.236000,-1.204000,-0.120000
-0.070149,0.047748,-0.489862,-0.140000,-1.328000,-0.088000
0.063009,0.138295,-0.420620,-0.034000,-1.412000,-0.060000
0.169536,0.266127,-0.276809,0.046000,-1.456000,-0.024000
0.228125,0.404611,-0.207567,0.062000,-1.470000,-0.034000
0.196168,0.532443,-0.298114,0.036000,-1.460000,-0.048000
-0.000906,0.473854,-0.527146,0.168000,-1.482000,-0.064000
-0.000906,0.005137,-0.670957,0.300000,-1.570000,-0.062000
0.063009,-0.804466,-0.788137,-0.268000,-1.764000,0.260000
0.350631,-1.395690,-0.782808,-1.034000,-1.772000,0.778000
0.670210,-1.571460,-0.292788,-1.040000,-1.660000,0.864000
0.670210,-1.582110,0.282455,-0.674000,-1.516000,0.752000
0.276062,-1.241230,0.586055,-0.204000,-1.202000,0.494000
-0.011559,-1.001540,0.639319,0.396000,-1.108000,0.260000
-0.123412,-0.916316,0.607361,0.748000,-1.286000,0.304000
