rows: 272
cols: 6
-0.095054,-0.175851,-0.024582,-0.154000,-0.828000,0.218000
-0.137665,-0.213135,-0.013929,-0.132000,-0.858000,0.236000
-0.164296,-0.271725,-0.003276,-0.106000,-0.892000,0.236000
-0.164296,-0.314335,0.044661,-0.088000,-0.930000,0.230000
-0.142991,-0.356946,0.103250,-0.108000,-0.938000,0.224000
-0.142991,-0.426188,0.183145,-0.124000,-0.922000,0.224000
-0.105707,-0.404883,0.225755,-0.144000,-0.930000,0.220000
-0.079075,-0.511409,0.257713,-0.166000,-0.930000,0.208000
-0.121686,-0.607283,0.353587,-0.198000,-0.930000,0.214000
-0.185602,-0.660546,0.380219,-0.214000,-0.906000,0.182000
-0.201581,-0.751094,0.417503,-0.230000,-0.868000,0.160000
-0.217560,-0.910883,0.396198,-0.194000,-0.840000,0.126000
-0.185602,-0.948169,0.310976,-0.102000,-0.850000,0.104000
-0.180275,-0.937515,0.199124,0.040000,-0.854000,0.076000
-0.233539,-0.761746,0.049987,0.206000,-0.904000,0.080000
-0.238865,-0.548693,0.012703,0.290000,-0.952000,0.104000
-0.009833,-0.378251,0.177819,0.296000,-1.094000,0.162000
0.277788,-0.282377,0.321629,0.254000,-1.218000,0.236000
0.464210,-0.250419,0.401524,0.234000,-1.224000,0.272000
0.432252,-0.191830,0.438808,0.182000,-1.192000,0.250000
0.421599,-0.106609,0.263040,0.138000,-1.260000,0.208000
0.506820,-0.101282,-0.019255,0.162000,-1.420000,0.182000
0.666610,-0.101282,-0.285571,0.204000,-1.628000,0.104000
0.831726,-0.042692,-0.503951,0.252000,-1.708000,-0.016000
1.119350,0.159707,-0.621130,0.402000,-1.828000,-0.064000
1.412290,0.356781,-0.514603,0.640000,-1.946000,-0.062000
1.651980,0.346129,-0.184371,0.764000,-1.890000,-0.022000
1.763830,0.143729,0.225755,0.720000,-1.580000,0.068000
1.630670,-0.143893,0.587945,0.580000,-1.192000,0.180000
1.279140,-0.415535,0.838283,0.404000,-0.882000,0.264000
0.847705,-0.538041,0.854262,0.240000,-0.640000,0.312000
0.458883,-0.575325,0.667840,0.088000,-0.538000,0.320000
0.075388,-0.506083,0.401524,-0.046000,-0.556000,0.262000
-0.089728,-0.420862,0.113903,-0.114000,-0.612000,0.152000
-0.100380,-0.287704,-0.099150,-0.102000,-0.748000,0.044000
-0.068423,-0.245093,-0.253613,-0.002000,-0.938000,-0.044000
0.064736,-0.234440,-0.333508,0.124000,-1.098000,-0.068000
0.080714,-0.266398,-0.258940,0.230000,-1.200000,-0.052000
0.016799,-0.293030,-0.083171,0.312000,-1.182000,-0.018000
0.011472,-0.271725,0.108576,0.350000,-1.120000,0.034000
-0.079075,-0.213135,0.294997,0.422000,-1.036000,0.058000
-0.111033,-0.127914,0.412177,0.382000,-0.946000,0.082000
-0.196254,-0.021387,0.433482,0.308000,-0.872000,0.096000
-0.302781,0.079813,0.385545,0.234000,-0.794000,0.084000
-0.388002,0.212971,0.231082,0.164000,-0.784000,0.070000
-0.382676,0.223623,0.087271,0.104000,-0.812000,0.050000
-0.430612,0.319497,-0.013929,0.048000,-0.854000,0.036000
-0.398655,0.255581,-0.088497,-0.006000,-0.882000,0.028000
