rows: 262
cols: 6
0.326180,0.541350,-0.248370,-0.402000,-0.782000,0.170000
0.283569,0.370908,-0.163149,-0.402000,-0.808000,0.184000
0.139759,0.211119,-0.104559,-0.412000,-0.808000,0.186000
0.027906,0.051329,-0.045970,-0.412000,-0.798000,0.192000
-0.094600,-0.151071,-0.003359,-0.420000,-0.786000,0.184000
-0.179821,-0.257598,0.007294,-0.426000,-0.778000,0.170000
-0.254389,-0.353472,-0.029991,-0.418000,-0.760000,0.156000
-0.275695,-0.369451,-0.045970,-0.390000,-0.750000,0.132000
-0.286347,-0.374777,-0.035317,-0.348000,-0.744000,0.116000
-0.334284,-0.364124,-0.019338,-0.316000,-0.732000,0.116000
-0.312979,-0.289556,-0.003359,-0.268000,-0.718000,0.106000
-0.265042,-0.236293,0.017946,-0.216000,-0.730000,0.116000
-0.190473,-0.151071,0.113820,-0.190000,-0.734000,0.146000
-0.201126,-0.092482,0.199041,-0.188000,-0.736000,0.178000
-0.190473,-0.028566,0.246978,-0.184000,-0.752000,0.184000
-0.163842,0.056655,0.230999,-0.184000,-0.788000,0.192000
-0.094600,0.067308,0.167083,-0.198000,-0.874000,0.188000
0.011927,-0.028566,0.140452,-0.228000,-0.984000,0.200000
0.054537,-0.007261,0.172410,-0.268000,-1.068000,0.238000
-0.004052,-0.017913,0.316220,-0.314000,-1.046000,0.288000
-0.062642,-0.076503,0.438726,-0.348000,-0.994000,0.322000
0.086495,-0.177703,0.433399,-0.352000,-0.978000,0.312000
0.219653,-0.310861,0.257631,-0.278000,-1.084000,0.248000
0.459338,-0.428040,0.044578,-0.170000,-1.212000,0.208000
0.725654,-0.396082,-0.179128,0.014000,-1.362000,0.272000
0.826854,-0.236293,-0.285654,0.224000,-1.420000,0.362000
0.784244,0.131224,-0.306959,0.406000,-1.452000,0.482000
0.533906,0.605266,-0.173801,0.542000,-1.458000,0.454000
0.443359,0.935498,0.220347,0.420000,-1.382000,0.406000
0.256938,1.068660,0.545252,0.236000,-1.300000,0.328000
0.166390,0.908867,0.667758,0.078000,-1.206000,0.250000
0.123780,0.493414,0.641126,-0.084000,-1.196000,0.196000
0.246285,-0.124440,0.513294,-0.260000,-1.246000,0.176000
0.347485,-0.731643,0.380136,-0.406000,-1.306000,0.168000
0.352811,-1.136440,0.273610,-0.434000,-1.282000,0.192000
0.278243,-1.280250,0.177736,-0.278000,-1.244000,0.222000
0.155738,-1.173720,0.119146,-0.036000,-1.158000,0.236000
0.017253,-0.891433,0.017946,0.170000,-1.074000,0.240000
-0.073294,-0.459998,-0.061949,0.310000,-1.014000,0.250000
-0.094600,-0.092482,-0.152496,0.374000,-0.988000,0.252000
-0.115905,0.312319,-0.211086,0.388000,-0.938000,0.250000
-0.137210,0.541350,-0.248370,0.356000,-0.902000,0.232000
-0.158515,0.749077,-0.237717,0.262000,-0.854000,0.202000
-0.190473,0.834298,-0.253696,0.162000,-0.796000,0.172000
-0.259716,0.818319,-0.248370,0.080000,-0.796000,0.134000
-0.419505,0.818319,-0.131191,0.020000,-0.714000,0.090000
-0.520705,0.812993,-0.131191,-0.024000,-0.634000,0.064000
-0.472768,0.754403,-0.083254,-0.052000,-0.600000,0.060000
-0.366242,0.754403,-0.109885,-0.052000,-0.660000,0.072000
-0.291673,0.786361,-0.157822,-0.080000,-0.728000,0.072000
-0.153189,0.823646,-0.248370,-0.096000,-0.758000,0.064000
-0.051989,0.850277,-0.301633,-0.106000,-0.798000,0.066000
0.059864,0.908867,-0.328265,-0.110000,-0.798000,0.064000
0.091822,0.930172,-0.290980,-0.108000,-0.778000,0.074000
0.118453,0.876909,-0.269675,-0.128000,-0.764000,0.082000
0.182369,0.802340,-0.216412,-0.162000,-0.766000,0.094000
0.219653,0.738424,-0.141843,-0.188000,-0.770000,0.112000
0.294222,0.541350,-0.035317,-0.216000,-0.786000,0.124000
0.347485,0.450803,0.087188,-0.236000,-0.788000,0.150000
0.320854,0.370908,0.257631,-0.268000,-0.758000,0.162000
0.267590,0.333624,0.385463,-0.290000,-0.702000,0.154000
0.166390,0.275035,0.422747,-0.296000,-0.636000,0.136000
0.081169,0.259056,0.502642,-0.292000,-0.580000,0.088000
0.075843,0.264382,0.433399,-0.284000,-0.562000,0.074000
0.123780,0.275035,0.385463,-0.284000,-0.568000,0.078000
0.166390,0.349603,0.294915,-0.292000,-0.622000,0.112000
0.182369,0.392213,0.246978,-0.320000,-0.666000,0.152000
0.177043,0.418845,0.236326,-0.332000,-0.732000,0.178000
0.033232,0.520045,0.241652,-0.334000,-0.818000,0.178000
-0.078621,0.637224,0.236326,-0.342000,-0.852000,0.146000
-0.190473,0.701140,0.278936,-0.370000,-0.868000,0.166000
-0.275695,0.797014,0.236326,-0.396000,-0.936000,0.228000
-0.483421,0.631898,0.145778,-0.392000,-1.050000,0.290000
-0.611253,0.280361,-0.035317,-0.390000,-1.172000,0.304000
-0.430158,-0.422714,-0.200433,-0.350000,-1.322000,0.322000
-0.089273,-1.189700,-0.338917,-0.274000,-1.586000,0.390000
0.294222,-1.647760,-0.333591,-0.132000,-1.836000,0.388000
