rows: 226
cols: 6
-0.046663,1.681190,-0.008685,-0.080000,-0.790000,-0.166000
-0.051989,1.697170,0.055231,-0.130000,-0.806000,-0.188000
-0.110578,1.697170,0.076536,-0.184000,-0.824000,-0.206000
-0.099926,1.606620,0.103167,-0.234000,-0.838000,-0.224000
-0.142536,1.558680,0.124473,-0.234000,-0.842000,-0.230000
-0.067968,1.452150,0.156431,-0.278000,-0.832000,-0.230000
-0.067968,1.292360,0.140452,-0.306000,-0.836000,-0.216000
-0.009378,1.175180,0.188389,-0.316000,-0.830000,-0.204000
-0.014705,1.058000,0.172410,-0.328000,-0.810000,-0.190000
0.033232,0.871582,0.177736,-0.330000,-0.798000,-0.180000
0.054537,0.807667,0.199041,-0.310000,-0.760000,-0.186000
0.038559,0.802340,0.236326,-0.274000,-0.760000,-0.188000
0.043885,0.749077,0.262957,-0.232000,-0.750000,-0.232000
-0.004052,0.754403,0.257631,-0.202000,-0.762000,-0.252000
0.001274,0.781035,0.278936,-0.194000,-0.776000,-0.256000
0.049211,0.722445,0.300241,-0.188000,-0.774000,-0.250000
0.123780,0.669182,0.284262,-0.200000,-0.772000,-0.248000
0.219653,0.599940,0.257631,-0.216000,-0.766000,-0.220000
0.193022,0.552003,0.241652,-0.218000,-0.790000,-0.168000
0.214327,0.562656,0.225673,-0.216000,-0.798000,-0.148000
0.288896,0.477435,0.199041,-0.208000,-0.850000,-0.126000
0.390096,0.392213,0.199041,-0.234000,-0.924000,-0.120000
0.331506,0.291014,0.252304,-0.282000,-0.988000,-0.154000
0.150411,0.365582,0.337526,-0.306000,-0.964000,-0.184000
-0.009378,0.402866,0.433399,-0.266000,-0.914000,-0.202000
-0.153189,0.621245,0.465357,-0.196000,-0.884000,-0.214000
-0.142536,0.882235,0.460031,-0.128000,-0.842000,-0.240000
-0.046663,1.196490,0.406768,-0.050000,-0.858000,-0.308000
0.182369,1.409540,0.209694,-0.004000,-0.970000,-0.362000
0.209001,1.345630,-0.029991,0.034000,-1.258000,-0.304000
