rows: 479
cols: 6
0.265410,-1.406340,0.021465,-0.134000,-0.682000,-0.036000
0.286715,-1.454280,0.048097,-0.130000,-0.716000,-0.044000
0.286715,-1.448950,0.042769,-0.118000,-0.768000,-0.034000
0.302694,-1.374380,0.048097,-0.092000,-0.824000,-0.022000
0.313347,-1.289160,0.080054,-0.054000,-0.890000,-0.024000
0.292041,-1.150680,0.143971,-0.002000,-0.946000,-0.020000
0.265410,-1.028170,0.234518,0.048000,-1.010000,-0.010000
0.308020,-0.916316,0.319739,0.098000,-1.090000,0.022000
0.297368,-0.756526,0.351697,0.134000,-1.136000,0.048000
0.382589,-0.612716,0.452897,0.148000,-1.188000,0.080000
0.361283,-0.442274,0.474202,0.136000,-1.196000,0.088000
0.297368,-0.309116,0.506160,0.084000,-1.188000,0.064000
0.217473,-0.229221,0.452897,0.016000,-1.188000,0.048000
0.164210,-0.122695,0.468876,-0.074000,-1.154000,0.042000
0.126925,-0.144000,0.447570,-0.074000,-1.122000,0.042000
0.089641,-0.186611,0.458223,-0.146000,-1.110000,0.044000
0.047030,-0.271832,0.420939,-0.218000,-1.120000,0.064000
0.047030,-0.346400,0.426265,-0.260000,-1.136000,0.094000
0.276062,-0.431621,0.335718,-0.298000,-1.164000,0.134000
0.654231,-0.404990,0.138644,-0.286000,-1.246000,0.176000
0.611621,-0.207916,-0.031799,-0.184000,-1.506000,0.212000
0.105620,0.239495,-0.015819,-0.018000,-1.754000,0.200000
-0.187328,0.740170,0.245171,0.284000,-1.582000,0.020000
-0.176675,1.192910,0.287781,0.584000,-1.136000,-0.020000
-0.208633,1.485860,0.085381,0.790000,-1.074000,0.004000
-0.251244,1.661620,-0.228872,0.966000,-1.268000,0.004000
-0.267223,1.634990,-0.266156,1.168000,-1.372000,-0.070000
0.105620,1.139640,-0.218219,1.102000,-1.346000,0.002000
0.659557,0.638969,-0.266156,0.888000,-1.294000,0.180000
1.048380,0.362001,-0.292788,0.738000,-1.442000,0.334000
1.000440,0.095685,-0.228872,0.624000,-1.522000,0.364000
0.574336,-0.255853,-0.180935,0.412000,-1.396000,0.284000
0.110946,-0.490206,-0.053103,0.198000,-1.138000,0.164000
-0.134065,-0.612716,0.191907,0.032000,-0.968000,0.116000
-0.102107,-0.809786,0.341044,-0.052000,-1.036000,0.158000
-0.070149,-0.921646,0.277129,0.012000,-1.094000,0.158000
-0.123412,-1.006870,0.165276,0.100000,-1.022000,0.158000
-0.197980,-0.921646,0.026791,0.168000,-0.902000,0.136000
-0.261896,-0.761856,-0.138324,0.220000,-0.804000,0.096000
-0.299180,-0.463579,-0.266156,0.266000,-0.738000,0.052000
-0.267223,-0.175958,-0.330072,0.276000,-0.674000,0.004000
-0.309833,0.106337,-0.367356,0.266000,-0.620000,-0.026000
-0.320486,0.367327,-0.372683,0.258000,-0.606000,-0.036000
-0.283202,0.622990,-0.308767,0.240000,-0.596000,-0.054000
-0.245917,0.793433,-0.234198,0.210000,-0.596000,-0.046000
-0.213959,0.926591,-0.175609,0.190000,-0.572000,-0.046000
-0.203307,0.915938,-0.111693,0.158000,-0.554000,-0.036000
