rows: 567
cols: 6
0.132252,-0.873706,0.309087,-0.082000,-1.086000,0.158000
0.089641,-0.740546,0.383655,-0.018000,-1.100000,0.152000
0.025725,-0.538146,0.436918,0.028000,-1.100000,0.164000
-0.075475,-0.314442,0.506160,0.068000,-1.070000,0.146000
-0.102107,-0.053452,0.516813,0.062000,-1.046000,0.140000
-0.123412,0.234169,0.516813,0.046000,-1.016000,0.142000
-0.128738,0.383306,0.458223,0.038000,-1.020000,0.154000
-0.166022,0.479180,0.388981,-0.014000,-1.042000,0.152000
-0.112759,0.622990,0.261150,-0.044000,-1.090000,0.132000
0.047030,0.772127,-0.117019,0.012000,-1.236000,0.152000
0.174862,0.953222,-0.548451,0.174000,-1.602000,0.204000
0.206820,1.022470,-0.804117,0.380000,-2.024000,0.228000
0.270736,0.958549,-0.575083,0.556000,-2.064000,0.132000
0.212146,0.857349,-0.127672,0.594000,-1.646000,0.178000
-0.107433,0.985180,0.335718,0.542000,-1.238000,0.308000
-0.384402,1.075730,0.591382,0.470000,-1.008000,0.288000
-0.480275,1.075730,0.628666,0.326000,-0.952000,0.236000
-0.405707,0.883980,0.458223,0.166000,-0.984000,0.196000
-0.166022,0.532443,0.266476,0.016000,-1.028000,0.168000
0.063009,0.138295,0.106686,-0.088000,-1.070000,0.142000
0.196168,-0.255853,0.005486,-0.134000,-1.052000,0.128000
0.196168,-0.586086,-0.058431,-0.152000,-0.986000,0.116000
0.185515,-0.809786,-0.042451,-0.134000,-0.968000,0.112000
0.158883,-0.926966,-0.031799,-0.098000,-0.964000,0.108000
0.100294,-0.932296,0.016139,-0.018000,-0.972000,0.116000
0.052357,-0.761856,-0.015819,0.068000,-0.944000,0.140000
-0.048843,-0.527496,-0.085061,0.148000,-0.872000,0.144000
-0.112759,-0.303790,-0.143651,0.206000,-0.802000,0.162000
-0.219286,-0.144000,-0.212893,0.248000,-0.740000,0.140000
-0.245917,0.021116,-0.266156,0.270000,-0.694000,0.128000
-0.235265,0.122316,-0.372683,0.268000,-0.656000,0.092000
-0.182001,0.228843,-0.393988,0.252000,-0.646000,0.076000
-0.150043,0.308737,-0.463230,0.238000,-0.642000,0.046000
-0.160696,0.324716,-0.532472,0.224000,-0.668000,0.026000
-0.091454,0.340695,-0.596387,0.200000,-0.668000,0.022000
-0.048843,0.314064,-0.649648,0.176000,-0.722000,0.026000
-0.000906,0.319390,-0.601718,0.176000,-0.806000,0.026000
0.057683,0.330043,-0.532472,0.138000,-0.866000,0.016000
0.078988,0.319390,-0.431272,0.090000,-0.908000,0.030000
0.052357,0.287432,-0.271483,0.038000,-0.914000,0.018000
0.073662,0.196885,-0.202240,-0.020000,-0.900000,0.014000
0.089641,0.095685,-0.117019,-0.080000,-0.894000,0.010000
0.121599,-0.016168,-0.138324,-0.116000,-0.876000,0.016000
0.126925,-0.133347,-0.164956,-0.130000,-0.852000,0.024000
0.180189,-0.181284,-0.218219,-0.134000,-0.832000,0.022000
0.089641,-0.191937,-0.202240,-0.104000,-0.820000,0.034000
0.068336,-0.154653,-0.250177,-0.092000,-0.828000,0.036000
0.105620,-0.133347,-0.218219,-0.042000,-0.856000,0.054000
0.063009,-0.090737,-0.180935,-0.016000,-0.898000,0.070000
-0.022212,0.047748,-0.101040,0.000000,-0.918000,0.044000
-0.064822,0.175579,-0.042451,0.024000,-0.932000,0.026000
-0.070149,0.351348,-0.005166,0.036000,-0.940000,0.016000
-0.139391,0.452548,0.085381,0.034000,-0.974000,0.002000
-0.171349,0.511138,0.133318,-0.010000,-0.996000,-0.004000
-0.192654,0.521790,0.186581,-0.064000,-1.028000,0.000000
-0.171349,0.463201,0.186581,-0.138000,-1.064000,-0.006000
-0.197980,0.441896,0.202560,-0.214000,-1.098000,-0.012000
-0.229938,0.393959,0.293108,-0.278000,-1.128000,-0.026000
-0.123412,0.303411,0.341044,-0.332000,-1.172000,-0.022000
-0.070149,0.244822,0.388981,-0.350000,-1.202000,-0.034000
-0.016885,0.266127,0.373002,-0.318000,-1.218000,-0.044000
0.094967,0.308737,0.357023,-0.238000,-1.238000,-0.034000
0.185515,0.463201,0.197234,-0.078000,-1.286000,0.050000
0.153557,0.505812,-0.058431,0.168000,-1.358000,0.186000
0.031051,0.037095,-0.212893,0.286000,-1.434000,0.288000
-0.086128,-0.612716,-0.298114,0.120000,-1.432000,0.438000
-0.197980,-0.964256,-0.255504,0.062000,-1.294000,0.552000
-0.277875,-0.985556,-0.122346,0.252000,-1.160000,0.496000
-0.229938,-0.948276,0.016139,0.490000,-1.178000,0.416000
-0.102107,-0.921646,0.112013,0.614000,-1.290000,0.344000
-0.139391,-0.820446,0.207886,0.654000,-1.324000,0.296000
-0.235265,-0.570106,0.319739,0.690000,-1.308000,0.256000
-0.224612,-0.213242,0.357023,0.710000,-1.292000,0.222000
-0.086128,0.095685,0.357023,0.660000,-1.298000,0.214000
0.047030,0.314064,0.261150,0.542000,-1.294000,0.214000
0.105620,0.436569,0.186581,0.390000,-1.228000,0.236000
0.110946,0.548422,0.048097,0.248000,-1.150000,0.238000
0.121599,0.633643,-0.037124,0.140000,-1.076000,0.236000
0.148231,0.718864,-0.053103,0.078000,-1.076000,0.210000
0.121599,0.756148,-0.085061,0.038000,-1.004000,0.182000
0.073662,0.676254,-0.053103,0.038000,-0.930000,0.182000
0.094967,0.644296,-0.042451,0.014000,-0.852000,0.162000
0.116273,0.527117,0.032118,-0.002000,-0.802000,0.138000
0.148231,0.377980,0.064076,-0.018000,-0.758000,0.128000
0.180189,0.266127,0.069402,-0.042000,-0.720000,0.118000
0.196168,0.127642,0.074727,-0.064000,-0.672000,0.104000
0.286715,0.026442,0.016139,-0.058000,-0.656000,0.096000
0.270736,-0.159979,0.021465,-0.104000,-0.642000,0.084000
0.292041,-0.309116,-0.010494,-0.148000,-0.656000,0.096000
0.270736,-0.404990,-0.026472,-0.178000,-0.654000,0.136000
0.254757,-0.575436,-0.026472,-0.194000,-0.658000,0.144000
0.212146,-0.697936,0.032118,-0.196000,-0.672000,0.162000
0.132252,-0.793816,0.048097,-0.182000,-0.678000,0.144000
0.078988,-0.948276,0.117339,-0.156000,-0.692000,0.128000
0.020399,-1.006870,0.122665,-0.140000,-0.706000,0.106000
0.004420,-1.081440,0.074727,-0.112000,-0.738000,0.088000
-0.000906,-1.070780,0.064076,-0.092000,-0.776000,0.086000
0.004420,-1.060130,0.000160,-0.058000,-0.818000,0.082000
0.020399,-1.006870,0.042769,-0.042000,-0.854000,0.088000
0.041704,-1.012190,0.037444,-0.042000,-0.886000,0.100000
-0.000906,-0.985556,0.058748,-0.060000,-0.890000,0.108000
-0.011559,-0.990886,0.101360,-0.082000,-0.886000,0.104000
-0.006233,-0.969576,0.112013,-0.108000,-0.898000,0.104000
0.004420,-0.980236,0.159950,-0.130000,-0.908000,0.102000
-0.043517,-0.932296,0.138644,-0.146000,-0.942000,0.110000
