rows: 602
cols: 6
-0.073749,-0.713809,-0.013929,-0.290000,-0.916000,0.264000
-0.095054,-0.649894,-0.035234,-0.284000,-0.880000,0.248000
-0.153644,-0.612609,-0.008603,-0.280000,-0.858000,0.250000
-0.148317,-0.575325,0.034008,-0.290000,-0.836000,0.252000
-0.153644,-0.569999,0.055313,-0.296000,-0.822000,0.236000
-0.121686,-0.585978,0.097924,-0.308000,-0.826000,0.242000
-0.121686,-0.575325,0.087271,-0.322000,-0.838000,0.228000
-0.142991,-0.569999,0.081945,-0.324000,-0.856000,0.234000
-0.201581,-0.596630,0.028682,-0.322000,-0.890000,0.228000
-0.212233,-0.591304,0.028682,-0.300000,-0.932000,0.232000
-0.222886,-0.548693,-0.024582,-0.270000,-0.974000,0.240000
-0.222886,-0.410209,0.018029,-0.244000,-1.038000,0.236000
-0.132338,-0.298356,0.060640,-0.182000,-1.104000,0.262000
-0.116359,-0.138567,0.199124,-0.186000,-1.158000,0.280000
-0.036465,0.005245,0.263040,-0.200000,-1.082000,0.274000
0.006146,0.186339,0.263040,-0.194000,-1.098000,0.232000
0.032778,0.367434,0.172492,-0.184000,-1.164000,0.192000
0.059409,0.457981,0.108576,-0.172000,-1.304000,0.152000
0.133978,0.564508,0.012703,-0.126000,-1.450000,0.112000
0.235178,0.692340,-0.093824,-0.038000,-1.562000,0.106000
0.384315,0.804192,-0.205677,0.108000,-1.656000,0.100000
0.522799,0.873435,-0.211003,0.228000,-1.688000,0.118000
0.639978,0.878761,-0.051213,0.302000,-1.532000,0.164000
0.533452,0.868108,0.076619,0.298000,-1.248000,0.212000
0.442904,0.894740,0.151187,0.230000,-0.964000,0.236000
0.320399,0.942677,0.140534,0.140000,-0.814000,0.248000
0.347030,0.932024,0.039334,0.030000,-0.794000,0.216000
0.283115,0.793540,-0.040561,-0.086000,-0.804000,0.180000
0.139304,0.607118,-0.125782,-0.178000,-0.806000,0.132000
0.027451,0.356781,-0.173719,-0.214000,-0.772000,0.106000
-0.036465,0.159707,-0.168392,-0.216000,-0.802000,0.112000
-0.100380,-0.021387,-0.099150,-0.182000,-0.886000,0.122000
-0.137665,-0.090630,-0.067192,-0.124000,-0.962000,0.114000
-0.190928,-0.074651,-0.024582,-0.068000,-1.002000,0.106000
-0.238865,0.063834,0.023355,-0.018000,-1.024000,0.110000
-0.265496,0.276887,0.092597,0.040000,-1.028000,0.116000
-0.238865,0.516571,0.140534,0.092000,-1.048000,0.128000
-0.222886,0.708319,0.156513,0.112000,-1.040000,0.136000
-0.265496,0.921372,0.113903,0.102000,-0.970000,0.136000
-0.249517,1.054530,0.108576,0.048000,-0.912000,0.122000
-0.212233,1.145080,0.071292,-0.026000,-0.894000,0.116000
-0.260170,1.166380,0.034008,-0.104000,-0.892000,0.114000
-0.270823,1.113120,0.023355,-0.174000,-0.860000,0.108000
-0.324086,1.049200,-0.019255,-0.216000,-0.826000,0.106000
-0.350718,0.953329,-0.051213,-0.240000,-0.786000,0.100000
-0.350718,0.868108,-0.093824,-0.248000,-0.778000,0.088000
-0.345391,0.772235,-0.120455,-0.234000,-0.790000,0.090000
-0.356044,0.729624,-0.131108,-0.214000,-0.804000,0.102000
-0.324086,0.628424,-0.109803,-0.204000,-0.826000,0.098000
-0.302781,0.639076,-0.147087,-0.188000,-0.852000,0.104000
-0.281475,0.617771,-0.115129,-0.202000,-0.890000,0.102000
-0.276149,0.559182,-0.184371,-0.224000,-0.958000,0.114000
-0.260170,0.655055,-0.179045,-0.248000,-0.980000,0.118000
-0.190928,0.623097,-0.136434,-0.272000,-0.994000,0.118000
-0.169623,0.601792,-0.120455,-0.300000,-0.986000,0.114000
-0.100380,0.575161,-0.163066,-0.322000,-0.982000,0.108000
-0.068423,0.489939,-0.168392,-0.346000,-0.988000,0.104000
0.016799,0.463308,-0.131108,-0.356000,-0.976000,0.090000
0.064736,0.415371,-0.152413,-0.358000,-0.974000,0.082000
0.123325,0.388739,-0.061866,-0.356000,-0.970000,0.074000
0.181915,0.372760,-0.035234,-0.342000,-0.948000,0.068000
0.176588,0.420697,0.028682,-0.324000,-0.904000,0.062000
0.187241,0.447329,0.135208,-0.314000,-0.876000,0.066000
0.203220,0.484613,0.161840,-0.324000,-0.876000,0.074000
0.219199,0.420697,0.204450,-0.348000,-0.902000,0.098000
0.256483,0.367434,0.225755,-0.394000,-0.932000,0.118000
0.267136,0.223623,0.209777,-0.456000,-0.952000,0.130000
0.288441,0.079813,0.257713,-0.510000,-0.968000,0.140000
0.325725,-0.063998,0.284345,-0.546000,-0.988000,0.142000
0.363009,-0.154546,0.273692,-0.558000,-1.028000,0.144000
0.533452,-0.181177,0.252387,-0.482000,-1.094000,0.146000
0.639978,-0.229114,0.193798,-0.386000,-1.180000,0.148000
0.730526,-0.293030,0.081945,-0.322000,-1.254000,0.164000
0.703894,-0.394230,0.087271,-0.272000,-1.326000,0.206000
0.549431,-0.463472,0.167166,-0.220000,-1.372000,0.238000
0.299094,-0.607283,0.321629,-0.156000,-1.342000,0.232000
-0.004507,-0.692504,0.486745,-0.106000,-1.250000,0.168000
-0.281475,-0.665873,0.577293,-0.056000,-1.126000,0.102000
-0.377349,-0.585978,0.587945,0.026000,-1.080000,0.072000
-0.340065,-0.426188,0.476093,0.130000,-1.042000,0.044000
-0.297454,-0.303683,0.422829,0.194000,-1.006000,0.042000
-0.254844,-0.079977,0.279018,0.210000,-0.934000,0.072000
-0.180275,0.074487,0.135208,0.204000,-0.872000,0.102000
-0.137665,0.191665,-0.024582,0.146000,-0.884000,0.124000
-0.217560,0.228950,-0.125782,0.068000,-0.924000,0.150000
-0.153644,0.175686,-0.200350,-0.042000,-0.950000,0.146000
-0.116359,0.122424,-0.312203,-0.126000,-1.006000,0.160000
-0.041791,-0.000082,-0.306877,-0.304000,-1.074000,0.162000
0.000820,-0.133240,-0.349487,-0.398000,-1.130000,0.172000
-0.073749,-0.319662,-0.338835,-0.448000,-1.116000,0.162000
-0.111033,-0.538041,-0.253613,-0.464000,-1.058000,0.154000
-0.212233,-0.708483,-0.163066,-0.430000,-1.008000,0.160000
-0.222886,-0.815010,-0.141761,-0.348000,-0.956000,0.140000
-0.270823,-0.900231,-0.019255,-0.230000,-0.898000,0.140000
-0.276149,-0.937515,-0.003276,-0.120000,-0.844000,0.160000
-0.185602,-0.873599,0.018029,-0.042000,-0.818000,0.178000
-0.132338,-0.799031,0.071292,0.022000,-0.796000,0.186000
-0.057770,-0.724462,0.081945,0.030000,-0.774000,0.198000
-0.004507,-0.649894,-0.003276,-0.006000,-0.758000,0.214000
0.086041,-0.506083,-0.029908,-0.070000,-0.750000,0.224000
0.128651,-0.495430,-0.104476,-0.146000,-0.772000,0.232000
0.165936,-0.484778,-0.173719,-0.224000,-0.802000,0.234000
0.171262,-0.543367,-0.264266,-0.296000,-0.838000,0.232000
0.144630,-0.596630,-0.322856,-0.348000,-0.876000,0.240000
0.123325,-0.649894,-0.376119,-0.390000,-0.916000,0.242000
0.107346,-0.703157,-0.392098,-0.420000,-0.940000,0.240000
0.027451,-0.756420,-0.381445,-0.426000,-0.944000,0.224000
-0.031138,-0.799031,-0.328182,-0.394000,-0.920000,0.202000
-0.063096,-0.799031,-0.258940,-0.350000,-0.888000,0.186000
-0.105707,-0.783052,-0.147087,-0.316000,-0.846000,0.190000
-0.121686,-0.719136,0.018029,-0.308000,-0.814000,0.198000
-0.116359,-0.687178,0.060640,-0.310000,-0.790000,0.216000
-0.068423,-0.623262,0.161840,-0.314000,-0.800000,0.226000
-0.031138,-0.591304,0.204450,-0.318000,-0.802000,0.236000
0.022125,-0.543367,0.225755,-0.306000,-0.828000,0.236000
0.016799,-0.495430,0.236408,-0.302000,-0.848000,0.224000
0.059409,-0.415535,0.199124,-0.266000,-0.892000,0.218000
0.075388,-0.362272,0.209777,-0.234000,-0.968000,0.236000
0.107346,-0.314335,0.209777,-0.202000,-1.034000,0.256000
0.133978,-0.133240,0.183145,-0.186000,-1.086000,0.266000
0.128651,0.159707,0.103250,-0.162000,-1.122000,0.264000
0.192567,0.399392,0.044661,-0.134000,-1.178000,0.200000
0.245830,0.671034,-0.072519,-0.104000,-1.328000,0.154000
0.363009,0.868108,-0.184371,-0.060000,-1.510000,0.040000
0.410946,1.001270,-0.200350,0.078000,-1.618000,0.032000
0.538778,1.022570,-0.131108,0.196000,-1.634000,0.034000
0.629326,0.884087,0.023355,0.242000,-1.462000,0.114000
0.597368,0.729624,0.177819,0.212000,-1.228000,0.180000
0.490841,0.665708,0.294997,0.118000,-1.016000,0.200000
0.389641,0.575161,0.220429,0.014000,-0.896000,0.174000
0.325725,0.431350,0.140534,-0.114000,-0.890000,0.134000
0.293767,0.207644,0.023355,-0.230000,-0.966000,0.102000
0.197894,-0.095956,-0.051213,-0.282000,-0.988000,0.070000
0.011472,-0.378251,-0.088497,-0.294000,-0.994000,0.064000
-0.111033,-0.612609,-0.109803,-0.268000,-1.004000,0.086000
-0.127012,-0.740441,-0.019255,-0.214000,-1.028000,0.116000
-0.185602,-0.729788,0.028682,-0.134000,-1.018000,0.134000
-0.169623,-0.649894,0.034008,-0.050000,-0.998000,0.144000
-0.174949,-0.463472,0.087271,0.028000,-0.982000,0.140000
-0.158970,-0.197156,0.119229,0.100000,-0.978000,0.160000
-0.142991,0.090466,0.113903,0.144000,-0.964000,0.162000
-0.148317,0.303518,0.113903,0.160000,-0.916000,0.164000
-0.164296,0.580487,0.097924,0.158000,-0.850000,0.146000
-0.174949,0.809519,0.044661,0.136000,-0.798000,0.128000
-0.217560,0.937350,0.012703,0.090000,-0.762000,0.104000
-0.212233,0.969308,-0.072519,0.018000,-0.750000,0.090000
-0.206907,0.963982,-0.141761,-0.062000,-0.762000,0.072000
-0.127012,0.889414,-0.211003,-0.124000,-0.780000,0.044000
-0.111033,0.852129,-0.237634,-0.180000,-0.810000,0.040000
-0.084402,0.782887,-0.274919,-0.212000,-0.812000,0.038000
-0.089728,0.729624,-0.280245,-0.218000,-0.824000,0.034000
