rows: 654
cols: 6
0.190841,0.095685,-0.026472,0.162000,-0.984000,0.098000
0.206820,0.127642,-0.021146,0.106000,-0.948000,0.088000
0.222799,0.132969,-0.069082,0.056000,-0.912000,0.090000
0.206820,0.106337,-0.111693,0.018000,-0.878000,0.088000
0.233452,0.132969,-0.186261,-0.002000,-0.846000,0.080000
0.201494,0.116990,-0.271483,-0.002000,-0.846000,0.096000
0.206820,0.074379,-0.298114,0.010000,-0.840000,0.078000
0.196168,0.074379,-0.303441,0.028000,-0.844000,0.068000
0.110946,0.053074,-0.266156,0.062000,-0.876000,0.060000
0.137578,0.053074,-0.250177,0.094000,-0.928000,0.048000
0.164210,0.063727,-0.191588,0.106000,-0.976000,0.064000
0.126925,0.111664,-0.058431,0.124000,-1.022000,0.096000
0.073662,0.095685,0.032118,0.110000,-1.036000,0.104000
0.057683,0.047748,0.159950,0.072000,-1.058000,0.130000
0.015073,-0.048126,0.245171,0.006000,-1.070000,0.138000
0.009746,-0.149326,0.261150,-0.086000,-1.076000,0.140000
0.004420,-0.223895,0.271802,-0.174000,-1.092000,0.148000
0.089641,-0.314442,0.282455,-0.230000,-1.104000,0.130000
0.116273,-0.287811,0.341044,-0.242000,-1.116000,0.132000
0.158883,-0.197263,0.298434,-0.220000,-1.124000,0.142000
0.222799,-0.096063,0.303760,-0.140000,-1.138000,0.172000
0.254757,-0.005516,0.271802,-0.002000,-1.196000,0.216000
0.292041,-0.037473,0.261150,0.114000,-1.274000,0.226000
0.265410,-0.112042,0.287781,0.156000,-1.316000,0.238000
0.190841,-0.202590,0.314413,0.172000,-1.288000,0.236000
0.164210,-0.271832,0.330391,0.180000,-1.236000,0.212000
0.313347,-0.298463,0.383655,0.242000,-1.222000,0.182000
0.489115,-0.378358,0.442244,0.346000,-1.168000,0.130000
0.526399,-0.399663,0.468876,0.464000,-1.116000,0.110000
0.382589,-0.330421,0.490181,0.536000,-1.046000,0.140000
0.217473,-0.277158,0.463549,0.570000,-1.046000,0.200000
0.015073,-0.207916,0.458223,0.608000,-0.952000,0.228000
-0.091454,-0.053452,0.394307,0.608000,-0.882000,0.214000
-0.224612,0.116990,0.341044,0.636000,-0.816000,0.214000
-0.304507,0.330043,0.245171,0.610000,-0.804000,0.156000
-0.341791,0.537769,0.170602,0.554000,-0.816000,0.140000
-0.400381,0.692233,0.112013,0.494000,-0.898000,0.120000
-0.336465,0.692233,0.127992,0.440000,-0.998000,0.130000
-0.357770,0.654948,0.085381,0.390000,-1.112000,0.110000
-0.309833,0.500485,0.042769,0.304000,-1.164000,0.122000
-0.267223,0.409938,0.016139,0.208000,-1.230000,0.132000
-0.208633,0.276780,-0.031799,0.132000,-1.230000,0.138000
-0.166022,0.175579,-0.031799,0.078000,-1.194000,0.140000
-0.027538,0.116990,-0.021146,0.050000,-1.134000,0.124000
-0.048843,0.148948,-0.015819,0.062000,-1.064000,0.132000
-0.022212,0.127642,0.010812,0.080000,-0.984000,0.130000
-0.064822,0.122316,0.048097,0.106000,-0.920000,0.150000
-0.112759,0.122316,0.042769,0.120000,-0.874000,0.156000
-0.107433,0.154274,0.010812,0.136000,-0.838000,0.150000
-0.134065,0.138295,0.026791,0.156000,-0.808000,0.156000
-0.123412,0.164927,-0.031799,0.160000,-0.810000,0.152000
-0.054170,0.180906,-0.047777,0.160000,-0.826000,0.158000
0.004420,0.191558,-0.085061,0.150000,-0.828000,0.168000
0.073662,0.207537,-0.085061,0.118000,-0.844000,0.164000
0.126925,0.191558,-0.111693,0.096000,-0.850000,0.170000
0.110946,0.127642,-0.101040,0.074000,-0.840000,0.188000
0.094967,0.047748,-0.069082,0.036000,-0.822000,0.194000
0.089641,-0.016168,-0.047777,0.004000,-0.790000,0.190000
0.036378,-0.112042,-0.031799,-0.018000,-0.776000,0.190000
-0.006233,-0.165305,-0.042451,-0.022000,-0.756000,0.176000
-0.016885,-0.207916,-0.021146,-0.020000,-0.748000,0.168000
-0.016885,-0.186611,-0.031799,-0.002000,-0.756000,0.166000
-0.064822,-0.191937,-0.085061,0.010000,-0.778000,0.156000
-0.096780,-0.112042,-0.138324,0.010000,-0.778000,0.152000
-0.096780,-0.021495,-0.138324,0.018000,-0.788000,0.156000
-0.128738,0.063727,-0.138324,0.034000,-0.794000,0.152000
-0.128738,0.159600,-0.106367,0.034000,-0.808000,0.152000
-0.102107,0.239495,-0.079736,0.040000,-0.840000,0.152000
-0.112759,0.260801,-0.058431,0.034000,-0.882000,0.162000
-0.096780,0.308737,-0.021146,0.022000,-0.912000,0.168000
-0.048843,0.266127,0.074727,-0.024000,-0.964000,0.184000
-0.038191,0.244822,0.096033,-0.060000,-0.998000,0.206000
-0.038191,0.191558,0.112013,-0.066000,-1.018000,0.204000
-0.048843,0.132969,0.090707,-0.058000,-1.036000,0.176000
-0.112759,0.095685,0.053422,-0.016000,-1.048000,0.172000
-0.166022,0.090358,-0.021146,0.018000,-1.098000,0.178000
-0.288528,0.159600,-0.058431,0.010000,-1.136000,0.182000
-0.352444,0.271453,-0.010494,-0.026000,-1.168000,0.166000
-0.379075,0.383306,0.149297,-0.094000,-1.168000,0.172000
-0.416360,0.479180,0.303760,-0.164000,-1.194000,0.148000
-0.331138,0.532443,0.511486,-0.164000,-1.198000,0.128000
-0.144717,0.532443,0.527466,-0.244000,-1.228000,0.128000
0.025725,0.436569,0.436918,-0.264000,-1.304000,0.098000
0.169536,0.244822,0.202560,-0.236000,-1.392000,0.120000
0.233452,0.015790,-0.074409,-0.198000,-1.460000,0.130000
0.323999,-0.181284,-0.266156,-0.154000,-1.524000,0.150000
0.323999,-0.255853,-0.351377,0.018000,-1.450000,0.148000
0.292041,-0.293137,-0.346051,0.226000,-1.348000,0.188000
0.286715,-0.181284,-0.292788,0.390000,-1.246000,0.246000
0.137578,-0.037473,-0.255504,0.524000,-1.164000,0.288000
0.047030,0.085032,-0.143651,0.626000,-1.076000,0.280000
0.084315,0.228843,-0.005166,0.650000,-0.994000,0.238000
0.121599,0.340695,0.112013,0.576000,-0.982000,0.218000
0.164210,0.319390,0.229192,0.484000,-0.926000,0.176000
0.180189,0.255474,0.223865,0.368000,-0.912000,0.162000
0.196168,0.122316,0.213213,0.268000,-0.924000,0.180000
0.196168,-0.080084,0.101360,0.172000,-0.952000,0.186000
0.121599,-0.266505,-0.042451,0.092000,-0.990000,0.184000
0.063009,-0.420969,-0.154303,0.048000,-1.014000,0.184000
-0.022212,-0.506186,-0.276809,0.050000,-1.026000,0.196000
-0.064822,-0.495536,-0.292788,0.108000,-1.028000,0.176000
-0.091454,-0.516846,-0.314093,0.184000,-1.038000,0.168000
-0.086128,-0.452927,-0.244851,0.262000,-1.050000,0.160000
-0.086128,-0.426295,-0.170282,0.294000,-1.044000,0.130000
-0.118086,-0.362379,-0.053103,0.304000,-1.010000,0.108000
-0.000906,-0.239874,0.005486,0.280000,-0.974000,0.092000
0.031051,-0.234547,0.048097,0.238000,-0.922000,0.088000
0.031051,-0.202590,0.042769,0.194000,-0.864000,0.082000
0.041704,-0.170632,0.000160,0.148000,-0.816000,0.084000
0.031051,-0.144000,-0.058431,0.118000,-0.802000,0.082000
0.020399,-0.165305,-0.117019,0.100000,-0.796000,0.090000
-0.070149,-0.234547,-0.111693,0.096000,-0.794000,0.088000
-0.064822,-0.191937,-0.159630,0.104000,-0.814000,0.086000
-0.064822,-0.181284,-0.170282,0.114000,-0.824000,0.070000
-0.075475,-0.128021,-0.180935,0.140000,-0.840000,0.078000
-0.075475,-0.069431,-0.218219,0.166000,-0.848000,0.066000
-0.022212,-0.000189,-0.228872,0.182000,-0.844000,0.066000
0.009746,0.053074,-0.239525,0.186000,-0.850000,0.058000
0.041704,0.122316,-0.234198,0.176000,-0.882000,0.074000
0.041704,0.122316,-0.223546,0.158000,-0.892000,0.080000
0.094967,0.138295,-0.170282,0.112000,-0.884000,0.086000
0.110946,0.175579,-0.132998,0.066000,-0.888000,0.104000
0.121599,0.223516,-0.037124,0.038000,-0.876000,0.110000
0.153557,0.170253,-0.053103,-0.010000,-0.892000,0.106000
0.142904,0.164927,-0.031799,-0.050000,-0.884000,0.110000
0.137578,0.164927,0.000160,-0.080000,-0.884000,0.102000
0.158883,0.111664,0.064076,-0.086000,-0.884000,0.118000
0.105620,0.090358,0.048097,-0.088000,-0.880000,0.090000
0.100294,0.047748,0.122665,-0.088000,-0.894000,0.090000
0.036378,0.042421,0.122665,-0.082000,-0.890000,0.054000
0.020399,0.021116,0.122665,-0.098000,-0.910000,0.060000
0.116273,-0.000189,0.090707,-0.092000,-0.938000,0.048000
0.126925,-0.010842,0.037444,-0.060000,-0.970000,0.064000
0.180189,-0.037473,-0.053103,-0.044000,-1.036000,0.080000
0.164210,-0.117368,-0.037124,-0.022000,-1.084000,0.120000
0.116273,-0.138674,0.005486,-0.022000,-1.104000,0.156000
-0.022212,-0.218568,0.096033,-0.032000,-1.100000,0.172000
-0.006233,-0.229221,0.191907,-0.048000,-1.092000,0.218000
-0.086128,-0.239874,0.341044,-0.054000,-1.102000,0.226000
-0.054170,-0.213242,0.452897,-0.040000,-1.094000,0.242000
-0.000906,-0.021495,0.458223,-0.042000,-1.106000,0.238000
0.004420,0.196885,0.420939,0.010000,-1.154000,0.230000
