rows: 543
cols: 6
-0.134065,0.271453,-0.393988,0.160000,-0.878000,-0.256000
-0.160696,0.271453,-0.319419,0.156000,-0.878000,-0.268000
-0.096780,0.308737,-0.271483,0.152000,-0.880000,-0.270000
-0.102107,0.372653,-0.175609,0.146000,-0.876000,-0.290000
-0.128738,0.415264,-0.074409,0.108000,-0.878000,-0.292000
-0.128738,0.441896,-0.042451,0.074000,-0.880000,-0.298000
-0.150043,0.420590,-0.005166,0.016000,-0.884000,-0.294000
-0.160696,0.415264,0.000160,-0.018000,-0.880000,-0.286000
-0.080801,0.356674,0.000160,-0.026000,-0.914000,-0.256000
0.020399,0.276780,0.000160,-0.026000,-0.932000,-0.222000
0.153557,0.212864,0.010812,-0.010000,-0.994000,-0.198000
0.281389,0.164927,0.117339,0.026000,-1.072000,-0.198000
0.371936,0.212864,0.186581,0.052000,-1.168000,-0.216000
0.462484,0.228843,0.213213,0.036000,-1.296000,-0.232000
0.521073,0.212864,0.282455,-0.038000,-1.424000,-0.246000
0.478463,0.196885,0.367676,-0.186000,-1.460000,-0.244000
0.419873,0.186232,0.479528,-0.338000,-1.440000,-0.248000
0.393241,0.132969,0.554097,-0.372000,-1.412000,-0.246000
0.286715,-0.042800,0.506160,-0.332000,-1.426000,-0.252000
0.228125,-0.144000,0.346370,-0.372000,-1.440000,-0.362000
0.366610,-0.133347,0.218539,-0.264000,-1.416000,-0.410000
0.499768,-0.175958,0.255823,-0.054000,-1.308000,-0.260000
0.510420,-0.495536,0.314413,0.240000,-1.168000,-0.072000
0.419873,-0.831096,0.388981,0.470000,-1.038000,0.010000
0.297368,-1.017520,0.341044,0.666000,-0.898000,-0.046000
0.084315,-1.108070,0.218539,0.746000,-0.820000,-0.130000
-0.096780,-1.054800,0.143971,0.706000,-0.816000,-0.134000
-0.320486,-0.788486,0.058748,0.608000,-0.816000,-0.148000
-0.485602,-0.373032,0.032118,0.484000,-0.856000,-0.204000
-0.554844,-0.021495,0.016139,0.484000,-0.930000,-0.204000
-0.528212,0.127642,-0.042451,0.378000,-1.112000,-0.288000
-0.448318,0.101011,-0.122346,0.300000,-1.292000,-0.344000
-0.379075,-0.005516,-0.085061,0.252000,-1.396000,-0.344000
-0.320486,-0.122695,-0.085061,0.250000,-1.370000,-0.356000
-0.293854,-0.250526,-0.063757,0.278000,-1.232000,-0.350000
-0.224612,-0.319769,-0.069082,0.304000,-1.084000,-0.324000
-0.160696,-0.452927,-0.069082,0.288000,-0.976000,-0.258000
-0.080801,-0.511516,-0.058431,0.252000,-0.908000,-0.208000
-0.043517,-0.506186,-0.074409,0.206000,-0.864000,-0.182000
0.009746,-0.527496,-0.026472,0.164000,-0.842000,-0.178000
0.105620,-0.490206,0.005486,0.114000,-0.834000,-0.162000
0.196168,-0.527496,-0.015819,0.084000,-0.840000,-0.154000
0.228125,-0.516846,0.000160,0.060000,-0.816000,-0.134000
0.308020,-0.500866,-0.005166,0.052000,-0.804000,-0.120000
0.387915,-0.506186,-0.069082,0.072000,-0.766000,-0.104000
0.473136,-0.586086,-0.117019,0.072000,-0.714000,-0.086000
0.494441,-0.591406,-0.159630,0.086000,-0.678000,-0.058000
0.569010,-0.602066,-0.175609,0.086000,-0.680000,-0.036000
0.595642,-0.623366,-0.207567,0.084000,-0.676000,-0.004000
0.611621,-0.564776,-0.191588,0.066000,-0.670000,-0.014000
0.632926,-0.564776,-0.132998,0.052000,-0.680000,-0.032000
0.574336,-0.474232,-0.090388,0.028000,-0.692000,-0.056000
0.489115,-0.426295,-0.090388,0.012000,-0.718000,-0.062000
0.430526,-0.426295,-0.042451,0.014000,-0.746000,-0.076000
0.387915,-0.399663,-0.026472,0.022000,-0.774000,-0.092000
0.355957,-0.410316,0.010812,0.026000,-0.796000,-0.090000
0.297368,-0.325095,0.053422,0.022000,-0.814000,-0.102000
0.228125,-0.197263,0.122665,0.024000,-0.820000,-0.126000
0.164210,-0.069431,0.159950,0.020000,-0.848000,-0.150000
0.158883,0.090358,0.159950,0.014000,-0.900000,-0.150000
0.201494,0.180906,0.133318,0.000000,-0.996000,-0.124000
0.196168,0.127642,0.064076,-0.024000,-1.074000,-0.108000
0.233452,0.037095,0.053422,-0.044000,-1.108000,-0.090000
0.116273,-0.106716,0.080054,-0.062000,-1.114000,-0.094000
-0.075475,-0.138674,0.165276,-0.100000,-1.090000,-0.116000
-0.336465,-0.090737,0.245171,-0.158000,-1.090000,-0.160000
-0.565497,0.063727,0.314413,-0.220000,-1.124000,-0.232000
-0.757243,0.319390,0.261150,-0.228000,-1.150000,-0.416000
-0.629412,0.521790,0.058748,-0.004000,-1.504000,-0.520000
-0.656044,0.367327,-0.085061,0.234000,-1.798000,-0.362000
-0.703981,0.180906,-0.010494,0.356000,-1.612000,-0.074000
-0.725286,0.282106,0.218539,0.414000,-1.340000,0.002000
-0.661370,0.692233,0.335718,0.432000,-1.340000,-0.186000
-0.453644,1.166280,0.159950,0.558000,-1.046000,-0.358000
-0.304507,1.278130,0.005486,0.558000,-1.134000,-0.358000
-0.336465,0.825391,-0.042451,0.724000,-1.264000,-0.362000
-0.240591,0.330043,-0.005166,0.764000,-1.194000,-0.124000
-0.038191,0.069053,0.000160,0.658000,-1.102000,0.014000
0.094967,0.116990,-0.095715,0.492000,-1.194000,-0.008000
0.169536,0.234169,-0.143651,0.332000,-1.282000,-0.112000
0.196168,0.340695,-0.148977,0.190000,-1.370000,-0.190000
0.052357,0.207537,-0.101040,0.108000,-1.402000,-0.222000
-0.091454,0.010463,-0.074409,0.066000,-1.304000,-0.192000
-0.102107,-0.138674,-0.101040,0.062000,-1.186000,-0.128000
-0.176675,-0.202590,-0.132998,0.098000,-1.092000,-0.090000
-0.251244,-0.191937,-0.095715,0.118000,-1.010000,-0.082000
-0.373749,-0.053452,-0.031799,0.134000,-0.894000,-0.096000
-0.490928,0.058400,0.069402,0.142000,-0.796000,-0.104000
-0.629412,0.191558,0.106686,0.156000,-0.722000,-0.110000
-0.693328,0.356674,0.186581,0.166000,-0.684000,-0.148000
-0.799853,0.527117,0.181255,0.182000,-0.678000,-0.190000
-0.837143,0.729517,0.175929,0.194000,-0.642000,-0.204000
-0.789203,0.910612,0.133318,0.194000,-0.626000,-0.220000
-0.746593,1.049100,0.106686,0.196000,-0.604000,-0.236000
-0.698655,1.160950,0.053422,0.178000,-0.596000,-0.232000
-0.576149,1.198230,0.005486,0.152000,-0.596000,-0.224000
-0.549518,1.187580,-0.085061,0.126000,-0.586000,-0.224000
-0.522886,1.176930,-0.106367,0.104000,-0.582000,-0.232000
-0.485602,1.113010,-0.191588,0.096000,-0.604000,-0.242000
-0.490928,1.139640,-0.239525,0.114000,-0.632000,-0.264000
-0.490928,1.086380,-0.319419,0.160000,-0.666000,-0.290000
-0.480275,1.038440,-0.346051,0.210000,-0.716000,-0.288000
-0.549518,0.990507,-0.324746,0.212000,-0.762000,-0.278000
-0.634739,0.926591,-0.276809,0.150000,-0.794000,-0.268000
-0.650718,0.985180,-0.212893,0.038000,-0.848000,-0.278000
-0.565497,1.011810,-0.122346,-0.094000,-0.912000,-0.314000
