rows: 619
cols: 6
-0.036010,0.365582,0.044578,0.098000,-0.954000,0.076000
-0.030684,0.440150,0.028599,0.048000,-0.970000,0.092000
-0.036010,0.376235,0.039252,-0.002000,-0.982000,0.100000
0.022580,0.312319,0.017946,-0.050000,-0.966000,0.108000
0.054537,0.264382,-0.045970,-0.080000,-0.954000,0.098000
0.118453,0.200466,-0.093906,-0.084000,-0.956000,0.120000
0.097148,0.136550,-0.131191,-0.060000,-0.946000,0.130000
0.155738,0.168508,-0.163149,-0.046000,-0.920000,0.140000
0.134432,0.200466,-0.173801,-0.038000,-0.904000,0.134000
0.118453,0.291014,-0.179128,-0.030000,-0.894000,0.114000
0.203674,0.360256,-0.211086,0.002000,-0.910000,0.128000
0.326180,0.461456,-0.306959,0.066000,-0.978000,0.164000
0.464664,0.498740,-0.424138,0.122000,-1.056000,0.216000
0.496622,0.546677,-0.402833,0.100000,-1.082000,0.232000
0.438033,0.456129,-0.285654,-0.006000,-1.048000,0.206000
0.368790,0.211119,-0.029991,-0.164000,-1.048000,0.204000
0.347485,0.035350,0.156431,-0.262000,-1.056000,0.254000
0.379443,-0.113787,0.348178,-0.264000,-1.098000,0.318000
0.368790,-0.076503,0.497315,-0.154000,-1.176000,0.352000
0.363464,0.014045,0.539926,-0.154000,-1.220000,0.312000
0.171717,0.109918,0.571884,0.014000,-1.276000,0.312000
-0.009378,0.184487,0.550579,0.128000,-1.300000,0.252000
-0.121231,0.040676,0.481336,0.220000,-1.282000,0.142000
-0.195800,-0.241619,0.417420,0.288000,-1.306000,0.014000
-0.174494,-0.486630,0.422747,0.360000,-1.342000,-0.072000
-0.270368,-0.678377,0.433399,0.414000,-1.352000,-0.088000
-0.339610,-0.699683,0.571884,0.454000,-1.282000,-0.118000
-0.382221,-0.577177,0.619821,0.496000,-1.218000,-0.092000
-0.281021,-0.412061,0.625147,0.568000,-1.202000,-0.038000
-0.105252,-0.071177,0.529273,0.632000,-1.198000,-0.002000
0.081169,0.216445,0.422747,0.634000,-1.240000,0.058000
0.177043,0.477435,0.252304,0.542000,-1.266000,0.104000
0.193022,0.717119,0.060557,0.454000,-1.222000,0.130000
0.198348,0.791688,-0.061949,0.350000,-1.142000,0.134000
0.155738,0.765056,-0.211086,0.222000,-1.060000,0.128000
0.113127,0.610593,-0.306959,0.098000,-1.000000,0.116000
0.065190,0.424171,-0.333591,0.006000,-0.962000,0.084000
0.027906,0.243077,-0.376202,-0.050000,-0.928000,0.058000
