rows: 241
cols: 6
-0.016885,-0.767176,-0.180935,0.044000,-0.988000,0.032000
0.009746,-0.681956,-0.159630,0.092000,-1.026000,0.046000
0.004420,-0.516846,-0.111693,0.120000,-1.030000,0.058000
-0.075475,-0.399663,-0.063757,0.148000,-1.000000,0.064000
-0.080801,-0.223895,-0.010494,0.166000,-0.972000,0.082000
-0.118086,-0.090737,0.005486,0.168000,-0.940000,0.080000
-0.102107,0.042421,-0.021146,0.148000,-0.916000,0.066000
-0.107433,0.154274,-0.031799,0.110000,-0.886000,0.060000
-0.043517,0.234169,-0.122346,0.082000,-0.896000,0.056000
0.047030,0.287432,-0.154303,0.042000,-0.918000,0.052000
0.015073,0.330043,-0.106367,-0.008000,-0.950000,0.054000
0.041704,0.314064,-0.095715,-0.066000,-1.012000,0.060000
0.063009,0.260801,-0.031799,-0.110000,-1.012000,0.064000
0.068336,0.218190,0.037444,-0.162000,-1.082000,0.064000
-0.022212,0.186232,0.101360,-0.162000,-1.186000,0.064000
-0.054170,0.127642,0.191907,-0.196000,-1.276000,0.064000
-0.123412,0.090358,0.250497,-0.244000,-1.322000,0.064000
-0.155370,0.037095,0.261150,-0.300000,-1.364000,0.080000
-0.171349,-0.048126,0.266476,-0.346000,-1.372000,0.088000
-0.134065,-0.096063,0.154623,-0.376000,-1.346000,0.096000
-0.118086,-0.106716,-0.031799,-0.394000,-1.294000,0.108000
-0.064822,-0.154653,-0.159630,-0.378000,-1.222000,0.136000
-0.032864,-0.277158,-0.335398,-0.360000,-1.182000,0.160000
0.063009,-0.527496,-0.479209,-0.372000,-1.202000,0.160000
0.254757,-0.708586,-0.543125,-0.386000,-1.266000,0.186000
0.393241,-0.799136,-0.484535,-0.336000,-1.334000,0.216000
0.308020,-0.884356,-0.319419,-0.200000,-1.338000,0.188000
0.228125,-0.932296,-0.148977,-0.002000,-1.290000,0.160000
-0.027538,-0.852396,-0.053103,0.228000,-1.222000,0.132000
-0.155370,-0.761856,0.058748,0.470000,-1.166000,0.106000
-0.203307,-0.713916,0.191907,0.662000,-1.126000,0.096000
-0.208633,-0.586086,0.261150,0.766000,-1.090000,0.058000
-0.150043,-0.431621,0.319739,0.776000,-1.048000,0.044000
-0.112759,-0.255853,0.378328,0.740000,-1.010000,0.050000
-0.107433,-0.090737,0.362349,0.680000,-0.988000,0.074000
-0.070149,0.031769,0.287781,0.546000,-0.978000,0.106000
-0.022212,0.090358,0.202560,0.412000,-0.986000,0.110000
0.036378,0.101011,0.096033,0.300000,-1.004000,0.118000
0.073662,0.101011,0.080054,0.246000,-1.036000,0.132000
0.073662,-0.021495,-0.010494,0.216000,-1.052000,0.158000
0.073662,-0.144000,-0.074409,0.200000,-1.068000,0.166000
0.132252,-0.277158,-0.047777,0.202000,-1.082000,0.170000
0.121599,-0.282484,-0.005166,0.228000,-1.068000,0.160000
0.132252,-0.309116,0.042769,0.236000,-1.026000,0.142000
0.110946,-0.239874,0.096033,0.246000,-0.970000,0.124000
0.084315,-0.191937,0.117339,0.236000,-0.940000,0.110000
0.105620,-0.149326,0.159950,0.214000,-0.918000,0.116000
0.094967,-0.144000,0.165276,0.190000,-0.892000,0.128000
0.116273,-0.112042,0.127992,0.170000,-0.864000,0.130000
0.148231,-0.122695,0.101360,0.152000,-0.844000,0.128000
0.169536,-0.090737,0.090707,0.130000,-0.816000,0.128000
0.153557,-0.085410,0.074727,0.114000,-0.808000,0.120000
0.217473,-0.074758,-0.010494,0.108000,-0.790000,0.128000
0.233452,-0.069431,-0.042451,0.116000,-0.764000,0.134000
0.276062,-0.074758,-0.058431,0.124000,-0.730000,0.144000
0.308020,-0.069431,-0.042451,0.120000,-0.696000,0.172000
0.254757,-0.090737,-0.042451,0.118000,-0.676000,0.180000
0.244104,-0.133347,0.000160,0.106000,-0.630000,0.210000
0.238778,-0.112042,0.042769,0.084000,-0.630000,0.234000
0.174862,-0.096063,0.090707,0.050000,-0.628000,0.248000
0.116273,-0.085410,0.117339,0.050000,-0.608000,0.248000
0.084315,-0.058779,0.090707,0.012000,-0.634000,0.236000
0.121599,-0.090737,0.096033,-0.032000,-0.648000,0.226000
0.100294,-0.144000,0.016139,-0.078000,-0.696000,0.236000
0.116273,-0.181284,-0.069082,-0.098000,-0.772000,0.218000
0.105620,-0.218568,-0.106367,-0.130000,-0.842000,0.226000
0.089641,-0.277158,-0.111693,-0.146000,-0.898000,0.200000
0.116273,-0.282484,-0.090388,-0.156000,-0.950000,0.180000
0.126925,-0.303790,-0.037124,-0.146000,-0.992000,0.170000
0.094967,-0.293137,0.069402,-0.130000,-1.028000,0.174000
