rows: 557
cols: 6
0.139759,0.237750,-0.125864,0.108000,-0.786000,0.156000
0.086495,0.280361,-0.104559,0.046000,-0.750000,0.166000
-0.020031,0.291014,-0.099233,-0.024000,-0.726000,0.148000
-0.009378,0.216445,-0.104559,-0.094000,-0.722000,0.144000
0.033232,0.077960,-0.088580,-0.162000,-0.720000,0.156000
-0.020031,-0.097808,0.044578,-0.182000,-0.800000,0.228000
-0.094600,-0.193682,0.119146,-0.158000,-0.768000,0.268000
-0.073294,-0.246945,0.268283,-0.152000,-0.770000,0.260000
-0.062642,-0.294882,0.342852,-0.172000,-0.810000,0.276000
0.006601,-0.316187,0.412094,-0.196000,-0.882000,0.292000
-0.041336,-0.316187,0.412094,-0.214000,-0.930000,0.330000
-0.137210,-0.305535,0.428073,-0.208000,-0.958000,0.342000
-0.238410,-0.257598,0.406768,-0.212000,-0.986000,0.326000
-0.318305,-0.220314,0.396115,-0.222000,-0.986000,0.212000
-0.275695,-0.108461,0.326873,-0.250000,-1.078000,0.196000
-0.286347,-0.092482,0.262957,-0.248000,-1.206000,0.246000
-0.291673,-0.092482,0.305568,-0.280000,-1.258000,0.278000
-0.297000,-0.065850,0.369484,-0.346000,-1.246000,0.268000
-0.323631,-0.076503,0.470684,-0.442000,-1.232000,0.254000
-0.243737,-0.246945,0.470684,-0.546000,-1.196000,0.254000
-0.041336,-0.507935,0.385463,-0.584000,-1.194000,0.258000
0.161064,-0.768923,0.135125,-0.474000,-1.318000,0.266000
0.177043,-0.907413,-0.056622,-0.206000,-1.522000,0.274000
0.166390,-0.774253,-0.099233,0.074000,-1.534000,0.226000
0.390096,-0.555872,-0.104559,0.348000,-1.532000,0.250000
0.523254,-0.119113,-0.008685,0.674000,-1.624000,0.346000
0.374117,0.392213,0.300241,0.920000,-1.460000,0.376000
0.214327,0.802340,0.625147,0.934000,-1.154000,0.360000
0.155738,1.031370,0.880811,0.796000,-0.958000,0.378000
0.059864,1.058000,0.902116,0.614000,-0.836000,0.348000
0.065190,0.951477,0.763631,0.422000,-0.796000,0.304000
0.022580,0.807667,0.603842,0.284000,-0.868000,0.282000
-0.009378,0.594614,0.385463,0.170000,-0.948000,0.234000
0.043885,0.402866,0.215020,0.078000,-1.018000,0.184000
0.049211,0.232424,0.012620,0.004000,-1.084000,0.182000
0.043885,0.077960,-0.067275,0.012000,-1.112000,0.180000
0.038559,0.014045,-0.083254,0.066000,-1.106000,0.176000
-0.051989,-0.017913,-0.003359,0.132000,-0.980000,0.144000
-0.121231,-0.081829,0.039252,0.166000,-0.900000,0.152000
-0.158515,-0.055198,0.055231,0.192000,-0.830000,0.150000
-0.153189,-0.023240,0.055231,0.166000,-0.818000,0.158000
-0.179821,-0.012587,-0.035317,0.140000,-0.796000,0.170000
-0.238410,0.035350,-0.104559,0.140000,-0.810000,0.162000
-0.259716,0.030024,-0.147170,0.136000,-0.818000,0.158000
-0.259716,0.083287,-0.248370,0.132000,-0.802000,0.134000
-0.227758,0.184487,-0.312286,0.132000,-0.780000,0.108000
-0.328958,0.211119,-0.413486,0.126000,-0.772000,0.090000
-0.360916,0.237750,-0.461423,0.130000,-0.754000,0.060000
-0.238410,0.269708,-0.445444,0.130000,-0.756000,0.050000
-0.270368,0.301666,-0.456096,0.140000,-0.796000,0.050000
-0.233084,0.285687,-0.365549,0.136000,-0.804000,0.050000
