rows: 190
cols: 6
0.217473,0.303411,-0.463230,-0.200000,-0.754000,0.098000
0.137578,0.239495,-0.420620,-0.218000,-0.770000,0.108000
0.057683,0.175579,-0.351377,-0.210000,-0.778000,0.116000
0.031051,0.138295,-0.244851,-0.210000,-0.796000,0.110000
-0.054170,0.106337,-0.143651,-0.210000,-0.804000,0.100000
-0.086128,0.090358,-0.095715,-0.216000,-0.810000,0.102000
-0.182001,0.191558,-0.047777,-0.206000,-0.792000,0.102000
-0.182001,0.116990,-0.053103,-0.220000,-0.754000,0.104000
-0.256570,0.143621,-0.042451,-0.234000,-0.712000,0.082000
-0.357770,0.154274,0.042769,-0.268000,-0.644000,0.056000
-0.453644,0.122316,0.080054,-0.326000,-0.610000,0.046000
-0.522886,0.069053,0.117339,-0.402000,-0.602000,0.054000
-0.496254,-0.048126,0.096033,-0.450000,-0.624000,0.058000
-0.336465,-0.213242,-0.015819,-0.436000,-0.732000,0.120000
-0.059496,-0.399663,-0.186261,-0.356000,-0.930000,0.178000
0.212146,-0.479558,-0.420620,-0.192000,-1.108000,0.216000
0.430526,-0.431621,-0.532472,0.018000,-1.218000,0.238000
0.355957,-0.239874,-0.468556,0.206000,-1.258000,0.268000
0.036378,0.164927,-0.175609,0.238000,-1.258000,0.186000
-0.171349,0.676254,0.218539,0.126000,-1.112000,0.144000
-0.128738,1.001160,0.511486,0.126000,-1.012000,0.144000
0.233452,1.086380,0.564750,-0.012000,-1.096000,0.152000
0.606294,0.974528,0.468876,-0.106000,-1.214000,0.114000
0.968484,0.665601,0.330391,-0.188000,-1.350000,0.082000
1.320020,0.457875,0.239844,-0.208000,-1.492000,0.128000
1.586340,0.287432,0.170602,-0.156000,-1.484000,0.180000
1.506450,0.207537,0.165276,-0.002000,-1.456000,0.218000
1.240130,0.287432,0.357023,0.208000,-1.420000,0.222000
0.941853,0.681580,0.495507,0.388000,-1.346000,0.168000
0.489115,1.038440,0.804435,0.534000,-1.454000,0.134000
0.020399,1.155620,1.070750,0.394000,-1.304000,0.048000
