rows: 227
cols: 6
0.036378,0.798759,-0.207567,-0.214000,-0.802000,-0.020000
0.068336,0.686906,-0.117019,-0.236000,-0.830000,-0.044000
0.126925,0.633643,-0.010494,-0.266000,-0.850000,-0.042000
0.137578,0.559075,0.069402,-0.276000,-0.858000,-0.040000
0.142904,0.532443,0.106686,-0.282000,-0.844000,-0.026000
0.121599,0.511138,0.138644,-0.284000,-0.816000,-0.002000
0.047030,0.527117,0.154623,-0.266000,-0.806000,0.010000
-0.070149,0.527117,0.149297,-0.242000,-0.790000,0.034000
-0.224612,0.548422,0.143971,-0.226000,-0.792000,0.048000
-0.283202,0.553748,0.133318,-0.218000,-0.810000,0.034000
-0.352444,0.607012,0.149297,-0.222000,-0.820000,0.010000
-0.437665,0.628317,0.143971,-0.226000,-0.866000,-0.014000
-0.565497,0.649622,0.165276,-0.238000,-0.900000,-0.034000
-0.682676,0.633643,0.149297,-0.270000,-0.938000,-0.044000
-0.714634,0.548422,0.234518,-0.348000,-0.976000,-0.056000
-0.805183,0.516464,0.282455,-0.418000,-1.008000,-0.060000
-0.778553,0.633643,0.213213,-0.404000,-1.104000,0.078000
-1.002250,0.473854,0.074727,-0.372000,-1.304000,0.258000
-1.273890,-0.186611,-0.085061,-0.514000,-1.366000,0.466000
-1.130080,-0.926966,-0.239525,-0.746000,-1.324000,0.634000
-1.012900,-1.379710,-0.420620,-0.762000,-1.396000,0.648000
-0.544191,-1.539500,-0.282135,-0.566000,-1.248000,0.476000
-0.112759,-1.401020,-0.180935,-0.194000,-1.122000,0.246000
0.137578,-1.241230,-0.180935,0.206000,-1.082000,0.244000
0.270736,-0.996216,-0.282135,0.516000,-1.206000,0.448000
0.297368,-0.772506,-0.351377,0.712000,-1.374000,0.536000
0.233452,-0.506186,-0.378009,0.752000,-1.510000,0.504000
0.078988,-0.186611,-0.282135,0.636000,-1.510000,0.460000
-0.016885,0.053074,-0.122346,0.544000,-1.532000,0.410000
-0.059496,0.287432,-0.074409,0.544000,-1.518000,0.410000
-0.128738,0.420590,-0.063757,0.544000,-1.338000,0.302000
-0.224612,0.489833,-0.111693,0.468000,-1.172000,0.184000
-0.107433,0.452548,-0.085061,0.336000,-1.122000,0.156000
-0.027538,0.351348,-0.095715,0.188000,-1.166000,0.112000
0.121599,0.239495,-0.026472,0.042000,-1.154000,0.116000
0.180189,0.159600,0.032118,-0.066000,-1.042000,0.096000
0.233452,0.116990,0.127992,-0.124000,-0.924000,0.134000
0.233452,-0.016168,0.197234,-0.164000,-0.822000,0.118000
0.185515,-0.175958,0.282455,-0.204000,-0.754000,0.114000
0.121599,-0.389011,0.367676,-0.234000,-0.712000,0.082000
0.148231,-0.495536,0.474202,-0.258000,-0.702000,0.054000
0.094967,-0.527496,0.500834,-0.262000,-0.728000,0.040000
0.094967,-0.586086,0.538118,-0.268000,-0.744000,0.026000
0.084315,-0.548796,0.538118,-0.270000,-0.758000,0.032000
0.041704,-0.596736,0.543445,-0.264000,-0.756000,0.034000
-0.006233,-0.596736,0.452897,-0.240000,-0.742000,0.038000
-0.096780,-0.548796,0.420939,-0.200000,-0.718000,0.032000
-0.182001,-0.452927,0.367676,-0.158000,-0.674000,0.026000
-0.283202,-0.325095,0.309087,-0.112000,-0.644000,0.010000
-0.357770,-0.202590,0.266476,-0.096000,-0.640000,0.000000
-0.341791,-0.101389,0.239844,-0.086000,-0.644000,-0.016000
-0.283202,0.010463,0.239844,-0.082000,-0.658000,-0.024000
-0.288528,0.079706,0.229192,-0.078000,-0.660000,-0.040000
-0.293854,0.074379,0.250497,-0.070000,-0.648000,-0.060000
-0.341791,0.015790,0.271802,-0.082000,-0.650000,-0.060000
-0.320486,0.026442,0.303760,-0.110000,-0.666000,-0.060000
-0.245917,0.021116,0.245171,-0.152000,-0.714000,-0.060000
-0.166022,-0.053452,0.159950,-0.206000,-0.796000,0.000000
-0.123412,-0.074758,0.069402,-0.252000,-0.910000,0.092000
-0.155370,-0.128021,-0.047777,-0.260000,-1.050000,0.168000
-0.166022,-0.197263,-0.053103,-0.234000,-1.164000,0.198000
-0.331138,-0.191937,0.042769,-0.172000,-1.154000,0.108000
-0.554844,0.010463,0.202560,-0.106000,-1.068000,-0.056000
-0.597455,0.218190,0.277129,-0.036000,-1.024000,-0.178000
-0.261896,0.393959,0.287781,0.000000,-1.032000,-0.172000
0.244104,0.447222,0.143971,0.038000,-1.210000,0.000000
0.467810,0.516464,-0.010494,0.166000,-1.452000,0.160000
0.680863,0.665601,-0.106367,0.348000,-1.672000,0.284000
0.952505,0.559075,-0.106367,0.444000,-1.826000,0.440000
1.245450,0.654948,0.096033,0.416000,-1.450000,0.310000
1.149580,0.766801,0.511486,0.388000,-1.188000,0.200000
0.632926,0.729517,0.868350,0.206000,-1.188000,0.210000
0.137578,0.633643,1.012160,-0.050000,-1.012000,0.322000
-0.059496,0.596359,1.049440,-0.050000,-0.906000,0.322000
0.148231,0.495159,0.820413,-0.224000,-0.962000,0.374000
0.409220,0.164927,0.618013,-0.378000,-1.166000,0.442000
0.302694,-0.271832,0.495507,-0.542000,-1.384000,0.542000
0.047030,-0.532826,0.490181,-0.652000,-1.424000,0.440000
-0.011559,-0.703266,0.468876,-0.644000,-1.350000,0.272000
0.137578,-0.697936,0.404960,-0.524000,-1.360000,0.220000
0.020399,-0.687286,0.277129,-0.358000,-1.342000,0.250000
-0.176675,-0.575436,0.127992,-0.226000,-1.200000,0.196000
-0.245917,-0.458253,0.037444,-0.116000,-1.068000,0.144000
-0.102107,-0.431621,0.042769,-0.014000,-0.972000,0.144000
