rows: 187
cols: 6
0.022580,-0.593156,0.183062,0.014000,-0.774000,0.124000
0.038559,-0.577177,0.081862,0.012000,-0.766000,0.112000
0.054537,-0.635767,0.017946,0.014000,-0.760000,0.104000
0.118453,-0.715663,-0.040643,0.024000,-0.776000,0.088000
0.187695,-0.720983,-0.131191,0.030000,-0.810000,0.074000
0.155738,-0.779573,-0.115212,0.040000,-0.822000,0.100000
0.198348,-0.742293,-0.099233,0.046000,-0.842000,0.114000
0.193022,-0.710335,-0.040643,0.038000,-0.860000,0.152000
0.209001,-0.673051,-0.019338,0.054000,-0.856000,0.176000
0.240959,-0.598482,-0.019338,0.086000,-0.850000,0.182000
0.177043,-0.566525,-0.029991,0.104000,-0.882000,0.172000
0.161064,-0.603809,-0.029991,0.086000,-0.900000,0.180000
0.113127,-0.646419,-0.029991,0.038000,-0.916000,0.184000
0.134432,-0.603809,-0.024664,-0.004000,-0.984000,0.188000
0.171717,-0.534567,-0.035317,-0.066000,-1.012000,0.178000
0.193022,-0.497282,-0.014012,-0.106000,-1.016000,0.198000
0.198348,-0.390756,0.007294,-0.124000,-1.040000,0.226000
0.262264,-0.428040,0.017946,-0.116000,-1.066000,0.242000
0.358138,-0.342819,0.017946,-0.076000,-1.088000,0.278000
0.432706,-0.257598,0.039252,-0.092000,-1.122000,0.296000
0.496622,-0.278903,0.039252,-0.132000,-1.142000,0.316000
0.480643,-0.268250,0.092515,-0.188000,-1.138000,0.350000
0.374117,-0.326840,0.135125,-0.240000,-1.130000,0.334000
0.363464,-0.348145,0.145778,-0.296000,-1.188000,0.250000
0.448685,-0.284229,-0.077928,-0.186000,-1.396000,0.134000
0.544559,-0.262924,-0.408159,0.154000,-1.688000,0.066000
0.342159,-0.294882,-0.482728,0.450000,-1.728000,0.138000
0.059864,-0.055198,-0.237717,0.466000,-1.482000,0.232000
-0.094600,0.205792,0.033925,0.394000,-1.300000,0.310000
-0.254389,0.338950,0.257631,0.284000,-1.188000,0.264000
-0.307652,0.291014,0.353505,0.274000,-1.146000,0.164000
-0.334284,0.163182,0.310894,0.290000,-1.028000,0.094000
-0.297000,-0.076503,0.188389,0.290000,-0.986000,0.048000
-0.190473,-0.369451,0.065883,0.264000,-0.940000,0.034000
0.022580,-0.571851,-0.045970,0.272000,-0.948000,0.038000
0.177043,-0.705009,-0.147170,0.306000,-0.950000,0.064000
0.304875,-0.683704,-0.200433,0.378000,-0.934000,0.086000
0.256938,-0.593156,-0.157822,0.436000,-0.920000,0.106000
0.171717,-0.502609,-0.147170,0.460000,-0.938000,0.112000
0.139759,-0.326840,-0.120538,0.500000,-0.992000,0.112000
0.027906,-0.161724,-0.109885,0.508000,-1.028000,0.106000
-0.030684,0.072634,0.001967,0.510000,-1.022000,0.106000
-0.163842,0.301666,0.071209,0.498000,-1.022000,0.112000
-0.169168,0.530698,0.135125,0.468000,-0.996000,0.126000
-0.206452,0.669182,0.140452,0.426000,-0.956000,0.112000
-0.179821,0.706466,0.167083,0.356000,-0.932000,0.100000
-0.201126,0.695814,0.135125,0.298000,-0.908000,0.092000
-0.163842,0.631898,0.140452,0.298000,-0.912000,0.080000
-0.206452,0.472108,0.055231,0.200000,-0.906000,0.080000
-0.265042,0.408192,0.012620,0.098000,-0.912000,0.066000
-0.291673,0.392213,-0.014012,0.054000,-0.908000,0.050000
-0.328958,0.338950,-0.061949,0.068000,-0.894000,0.040000
-0.344937,0.216445,-0.040643,0.128000,-0.886000,0.034000
-0.360916,0.216445,-0.014012,0.172000,-0.892000,0.026000
-0.366242,0.221771,-0.019338,0.186000,-0.880000,0.060000
-0.419505,0.322971,0.033925,0.216000,-0.850000,0.070000
-0.424832,0.434824,0.065883,0.228000,-0.798000,0.058000
-0.392874,0.557329,0.065883,0.252000,-0.766000,0.050000
-0.456789,0.695814,0.028599,0.254000,-0.718000,0.038000
-0.472768,0.786361,-0.008685,0.246000,-0.678000,0.028000
-0.499400,0.855603,-0.131191,0.220000,-0.664000,0.022000
-0.515379,0.908867,-0.232391,0.182000,-0.662000,0.004000
-0.520705,0.892888,-0.365549,0.124000,-0.690000,-0.004000
-0.504726,0.807667,-0.461423,0.068000,-0.722000,0.010000
-0.430158,0.759730,-0.520012,0.042000,-0.738000,0.016000
-0.339610,0.621245,-0.599907,0.048000,-0.782000,0.028000
-0.185147,0.493414,-0.631865,0.064000,-0.832000,0.044000
-0.105252,0.322971,-0.578602,0.078000,-0.872000,0.056000
-0.041336,0.200466,-0.445444,0.076000,-0.886000,0.072000
-0.041336,0.163182,-0.312286,0.044000,-0.884000,0.098000
-0.126557,0.131224,-0.152496,0.012000,-0.862000,0.130000
-0.110578,0.205792,-0.093906,-0.006000,-0.858000,0.158000
-0.115905,0.216445,-0.088580,0.002000,-0.892000,0.168000
-0.062642,0.237750,-0.109885,0.030000,-0.932000,0.148000
0.043885,0.227098,-0.147170,0.038000,-0.998000,0.134000
0.240959,0.120571,-0.141843,0.036000,-1.056000,0.130000
0.299548,0.024697,-0.115212,0.020000,-1.110000,0.140000
0.422054,-0.081829,-0.088580,0.010000,-1.140000,0.190000
0.411401,-0.161724,-0.045970,0.002000,-1.180000,0.222000
0.400748,-0.252272,0.007294,-0.002000,-1.210000,0.254000
0.432706,-0.252272,0.049904,-0.002000,-1.238000,0.272000
0.427380,-0.246945,0.124473,-0.002000,-1.288000,0.312000
0.448685,-0.252272,0.097841,-0.014000,-1.354000,0.352000
0.459338,-0.119113,0.097841,-0.026000,-1.372000,0.388000
0.448685,0.067308,0.108494,-0.050000,-1.378000,0.450000
0.379443,0.125897,0.060557,-0.036000,-1.374000,0.466000
0.267590,0.051329,-0.109885,-0.008000,-1.356000,0.408000
0.193022,-0.140419,-0.365549,0.008000,-1.394000,0.290000
0.283569,-0.294882,-0.472075,0.022000,-1.442000,0.168000
0.272917,-0.449345,-0.296307,0.156000,-1.378000,0.076000
0.107801,-0.646419,0.087188,0.318000,-1.158000,-0.010000
-0.041336,-0.752943,0.401442,0.500000,-0.890000,-0.094000
-0.073294,-0.806213,0.603842,0.638000,-0.784000,-0.134000
0.065190,-0.710335,0.651779,0.700000,-0.888000,-0.104000
0.240959,-0.566525,0.582536,0.672000,-1.038000,-0.070000
0.336833,-0.353472,0.412094,0.608000,-1.098000,-0.016000
0.395422,-0.183029,0.236326,0.546000,-1.098000,0.058000
0.395422,-0.028566,0.119146,0.502000,-1.082000,0.132000
0.363464,0.056655,0.055231,0.442000,-1.050000,0.168000
0.320854,0.088613,0.124473,0.378000,-1.010000,0.186000
0.267590,-0.028566,0.188389,0.308000,-1.002000,0.182000
0.134432,-0.108461,0.278936,0.236000,-0.988000,0.170000
0.113127,-0.225640,0.337526,0.172000,-0.970000,0.136000
0.065190,-0.316187,0.401442,0.112000,-0.968000,0.120000
