rows: 707
cols: 6
-0.318305,0.344277,0.028599,0.078000,-0.852000,-0.164000
-0.270368,0.338950,0.033925,0.054000,-0.840000,-0.174000
-0.328958,0.338950,0.044578,0.044000,-0.842000,-0.176000
-0.270368,0.285687,0.023273,0.046000,-0.852000,-0.170000
-0.249063,0.275035,0.001967,0.058000,-0.890000,-0.162000
-0.190473,0.333624,0.001967,0.062000,-0.916000,-0.146000
-0.131884,0.402866,-0.035317,0.050000,-0.942000,-0.136000
-0.078621,0.477435,-0.045970,0.040000,-0.942000,-0.118000
0.022580,0.536024,-0.077928,0.026000,-0.958000,-0.094000
0.049211,0.541350,-0.035317,0.010000,-0.970000,-0.098000
0.134432,0.541350,-0.035317,-0.004000,-0.960000,-0.090000
0.123780,0.562656,-0.056622,-0.020000,-0.966000,-0.086000
0.161064,0.567982,-0.019338,-0.020000,-0.970000,-0.086000
0.171717,0.536024,0.012620,-0.032000,-0.972000,-0.086000
0.235632,0.546677,-0.035317,-0.046000,-0.970000,-0.074000
0.214327,0.472108,-0.019338,-0.062000,-0.960000,-0.080000
0.240959,0.440150,-0.029991,-0.066000,-0.946000,-0.074000
0.272917,0.440150,0.023273,-0.074000,-0.932000,-0.074000
0.326180,0.418845,-0.014012,-0.084000,-0.918000,-0.050000
0.336833,0.333624,0.039252,-0.090000,-0.902000,-0.042000
0.294222,0.322971,0.023273,-0.114000,-0.888000,-0.028000
0.288896,0.291014,-0.024664,-0.132000,-0.870000,-0.032000
0.299548,0.259056,-0.077928,-0.148000,-0.850000,-0.054000
0.379443,0.269708,-0.179128,-0.142000,-0.868000,-0.064000
0.496622,0.211119,-0.237717,-0.120000,-0.920000,-0.064000
0.645759,0.163182,-0.232391,-0.080000,-0.988000,-0.054000
0.736307,0.083287,-0.189780,-0.086000,-1.068000,-0.024000
0.773591,0.030024,-0.104559,-0.120000,-1.106000,0.000000
0.778917,-0.055198,0.049904,-0.168000,-1.124000,0.038000
0.746959,-0.220314,0.156431,-0.240000,-1.156000,0.050000
0.715001,-0.406735,0.225673,-0.300000,-1.194000,0.064000
0.672391,-0.545219,0.236326,-0.352000,-1.218000,0.062000
0.629780,-0.582504,0.289589,-0.384000,-1.228000,0.072000
0.693696,-0.550546,0.326873,-0.392000,-1.224000,0.098000
0.715001,-0.433367,0.342852,-0.372000,-1.212000,0.130000
0.651086,-0.092482,0.353505,-0.322000,-1.186000,0.168000
0.374117,0.109918,0.353505,-0.188000,-1.164000,0.152000
0.171717,0.099266,0.236326,-0.018000,-1.204000,0.002000
0.113127,0.040676,0.103167,0.080000,-1.318000,-0.070000
0.059864,-0.028566,0.007294,0.152000,-1.256000,-0.174000
0.086495,-0.241619,0.049904,0.222000,-1.092000,-0.318000
0.001274,-0.454672,0.215020,0.286000,-0.894000,-0.352000
-0.169168,-0.539893,0.348178,0.352000,-0.722000,-0.276000
-0.366242,-0.353472,0.497315,0.366000,-0.660000,-0.178000
-0.456789,-0.065850,0.491989,0.378000,-0.720000,-0.152000
-0.478095,0.237750,0.422747,0.342000,-0.922000,-0.126000
-0.339610,0.509393,0.230999,0.274000,-1.114000,-0.108000
-0.217105,0.647877,0.092515,0.200000,-1.258000,-0.102000
-0.094600,0.567982,0.017946,0.126000,-1.308000,-0.078000
-0.142536,0.370908,0.076536,0.072000,-1.236000,-0.070000
-0.137210,0.077960,0.140452,0.014000,-1.124000,-0.088000
-0.057315,-0.209661,0.151104,-0.044000,-1.066000,-0.128000
-0.121231,-0.539893,0.124473,-0.098000,-1.020000,-0.148000
-0.073294,-0.720983,0.092515,-0.110000,-0.996000,-0.156000
-0.067968,-0.832843,0.060557,-0.094000,-0.970000,-0.144000
-0.067968,-0.886103,0.060557,-0.052000,-0.924000,-0.132000
-0.036010,-0.886103,0.012620,0.014000,-0.882000,-0.104000
-0.014705,-0.768923,-0.003359,0.066000,-0.852000,-0.078000
0.017253,-0.651746,-0.019338,0.100000,-0.852000,-0.060000
0.022580,-0.555872,-0.045970,0.134000,-0.852000,-0.048000
0.027906,-0.502609,-0.072601,0.138000,-0.866000,-0.046000
