rows: 260
cols: 6
-0.099926,0.099266,-0.136517,-0.050000,-0.882000,0.144000
-0.051989,0.093939,-0.136517,-0.046000,-0.882000,0.148000
-0.067968,0.115245,-0.136517,-0.040000,-0.862000,0.144000
-0.004052,0.157855,-0.131191,-0.044000,-0.844000,0.144000
-0.004052,0.173834,-0.131191,-0.052000,-0.824000,0.156000
0.017253,0.157855,-0.120538,-0.058000,-0.814000,0.152000
0.059864,0.141876,-0.109885,-0.062000,-0.810000,0.158000
0.070516,0.173834,-0.051296,-0.050000,-0.804000,0.162000
0.091822,0.237750,0.007294,-0.050000,-0.786000,0.166000
0.054537,0.253729,0.119146,-0.066000,-0.770000,0.154000
0.086495,0.227098,0.188389,-0.088000,-0.772000,0.154000
0.086495,0.259056,0.246978,-0.136000,-0.778000,0.150000
0.059864,0.232424,0.241652,-0.180000,-0.784000,0.146000
0.107801,0.264382,0.225673,-0.214000,-0.810000,0.148000
0.129106,0.259056,0.097841,-0.218000,-0.834000,0.140000
0.139759,0.211119,0.049904,-0.210000,-0.874000,0.134000
0.187695,0.205792,-0.035317,-0.188000,-0.898000,0.146000
0.182369,0.147203,0.023273,-0.148000,-0.906000,0.160000
0.139759,0.195140,0.097841,-0.126000,-0.902000,0.178000
0.155738,0.253729,0.215020,-0.110000,-0.898000,0.198000
0.235632,0.285687,0.332199,-0.116000,-0.932000,0.192000
0.326180,0.280361,0.348178,-0.134000,-0.982000,0.204000
0.512601,0.365582,0.348178,-0.164000,-1.070000,0.232000
0.544559,0.472108,0.310894,-0.136000,-1.214000,0.342000
0.246285,0.498740,0.241652,-0.066000,-1.286000,0.340000
-0.046663,0.322971,0.273610,-0.092000,-1.234000,0.316000
-0.265042,0.003392,0.257631,-0.158000,-1.286000,0.354000
-0.387547,-0.449345,0.252304,-0.198000,-1.336000,0.402000
-0.462116,-0.747623,0.252304,-0.124000,-1.246000,0.332000
-0.472768,-0.843493,0.364157,0.004000,-1.116000,0.218000
-0.430158,-0.827513,0.444052,0.110000,-0.998000,0.146000
-0.355589,-0.646419,0.481336,0.232000,-0.938000,0.094000
-0.147863,-0.470651,0.268283,0.340000,-0.914000,0.060000
0.038559,-0.273577,-0.040643,0.424000,-0.980000,0.116000
0.059864,-0.012587,-0.296307,0.440000,-1.114000,0.196000
0.006601,0.381561,-0.456096,0.378000,-1.194000,0.248000
-0.099926,0.775709,-0.434791,0.282000,-1.234000,0.250000
-0.195800,1.010070,-0.280328,0.200000,-1.282000,0.278000
-0.281021,1.063330,-0.083254,0.140000,-1.318000,0.270000
-0.360916,1.010070,0.135125,0.076000,-1.312000,0.254000
-0.419505,0.882235,0.321547,-0.014000,-1.282000,0.228000
-0.355589,0.695814,0.380136,-0.130000,-1.234000,0.186000
-0.312979,0.429498,0.428073,-0.222000,-1.134000,0.166000
-0.227758,0.141876,0.412094,-0.286000,-1.034000,0.144000
-0.179821,-0.183029,0.364157,-0.328000,-0.926000,0.138000
-0.153189,-0.374777,0.262957,-0.334000,-0.838000,0.136000
-0.051989,-0.630440,0.262957,-0.300000,-0.772000,0.160000
-0.046663,-0.731643,0.209694,-0.258000,-0.744000,0.156000
0.001274,-0.768923,0.135125,-0.198000,-0.720000,0.128000
0.075843,-0.747623,0.071209,-0.132000,-0.736000,0.122000
0.113127,-0.731643,-0.014012,-0.068000,-0.760000,0.120000
0.145085,-0.651746,-0.019338,-0.018000,-0.762000,0.138000
0.118453,-0.518588,0.017946,0.028000,-0.748000,0.164000
0.113127,-0.401409,0.044578,0.054000,-0.726000,0.184000
0.102474,-0.273577,0.092515,0.044000,-0.712000,0.196000
0.102474,-0.119113,0.193715,0.014000,-0.704000,0.202000
0.038559,-0.055198,0.204368,-0.036000,-0.694000,0.188000
-0.014705,-0.012587,0.241652,-0.100000,-0.680000,0.156000
-0.046663,-0.028566,0.177736,-0.166000,-0.694000,0.128000
-0.036010,-0.092482,0.135125,-0.202000,-0.714000,0.106000
-0.004052,-0.129766,0.076536,-0.212000,-0.742000,0.104000
-0.009378,-0.204335,0.033925,-0.204000,-0.754000,0.106000
0.027906,-0.257598,0.060557,-0.190000,-0.778000,0.144000
0.086495,-0.289556,0.092515,-0.178000,-0.810000,0.180000
0.129106,-0.310861,0.119146,-0.156000,-0.862000,0.200000
0.166390,-0.321514,0.161757,-0.130000,-0.928000,0.212000
0.230306,-0.236293,0.204368,-0.102000,-0.994000,0.240000
0.235632,-0.177703,0.230999,-0.084000,-1.044000,0.274000
0.240959,-0.071177,0.310894,-0.098000,-1.054000,0.308000
0.246285,-0.065850,0.433399,-0.156000,-1.032000,0.344000
0.177043,0.030024,0.523947,-0.228000,-1.020000,0.344000
0.081169,0.083287,0.603842,-0.266000,-1.000000,0.328000
0.123780,0.136550,0.545252,-0.348000,-1.042000,0.172000
0.336833,-0.017913,0.374810,-0.320000,-1.290000,0.106000
0.390096,-0.076503,0.209694,-0.204000,-1.534000,0.226000
0.097148,0.030024,0.167083,-0.114000,-1.638000,0.364000
-0.105252,0.211119,0.278936,-0.082000,-1.576000,0.398000
-0.249063,0.253729,0.460031,-0.036000,-1.344000,0.328000
-0.328958,0.291014,0.561231,0.044000,-1.066000,0.258000
-0.217105,0.184487,0.502642,0.014000,-0.900000,0.178000
0.011927,0.024697,0.278936,-0.032000,-0.896000,0.132000
0.171717,-0.087156,0.071209,-0.092000,-0.940000,0.106000
0.262264,-0.337493,-0.109885,-0.150000,-1.010000,0.092000
0.246285,-0.577177,-0.269675,-0.160000,-1.110000,0.122000
0.145085,-0.736963,-0.301633,-0.152000,-1.110000,0.166000
0.027906,-0.843493,-0.227064,-0.122000,-1.166000,0.166000
-0.051989,-0.928713,-0.088580,-0.040000,-1.160000,0.186000
-0.078621,-0.976653,0.028599,0.058000,-1.174000,0.198000
-0.121231,-0.907413,0.012620,0.124000,-1.190000,0.176000
-0.142536,-0.758273,-0.045970,0.124000,-1.108000,0.170000
-0.195800,-0.641093,-0.168475,0.148000,-1.014000,0.170000
-0.201126,-0.412061,-0.248370,0.174000,-0.966000,0.174000
-0.243737,-0.252272,-0.317612,0.192000,-0.938000,0.182000
