rows: 222
cols: 6
0.196168,-1.715270,0.234518,0.272000,-0.832000,0.116000
0.190841,-1.603420,0.213213,0.228000,-0.860000,0.152000
0.222799,-1.475580,0.197234,0.160000,-0.888000,0.172000
0.222799,-1.337100,0.229192,0.092000,-0.930000,0.176000
0.297368,-1.225250,0.239844,0.014000,-0.954000,0.168000
0.286715,-1.140030,0.245171,-0.070000,-0.980000,0.152000
0.265410,-1.076110,0.335718,-0.142000,-0.994000,0.158000
0.302694,-1.044150,0.415613,-0.218000,-1.004000,0.188000
0.308020,-1.177310,0.463549,-0.280000,-1.026000,0.214000
0.334652,-1.283840,0.447570,-0.334000,-1.026000,0.246000
0.281389,-1.358410,0.436918,-0.366000,-1.032000,0.232000
0.302694,-1.432970,0.367676,-0.372000,-1.044000,0.194000
0.270736,-1.363730,0.266476,-0.354000,-1.080000,0.148000
0.254757,-1.262530,0.106686,-0.296000,-1.080000,0.104000
0.190841,-1.129370,-0.015819,-0.224000,-1.132000,0.106000
0.158883,-1.006870,-0.138324,-0.224000,-1.192000,0.106000
0.260083,-0.825766,-0.292788,-0.122000,-1.258000,0.160000
0.308020,-0.538146,-0.585737,0.010000,-1.384000,0.238000
0.004420,-0.128021,-0.857377,0.180000,-1.566000,0.364000
-0.357770,0.063727,-0.905317,0.364000,-1.598000,0.400000
-0.389728,0.116990,-0.777487,0.490000,-1.354000,0.312000
-0.347117,0.431243,-0.692257,0.614000,-1.132000,0.290000
-0.245917,0.745496,-0.638997,0.742000,-1.186000,0.376000
-0.123412,0.979854,-0.559104,0.770000,-1.262000,0.434000
-0.022212,1.038440,-0.473883,0.696000,-1.228000,0.456000
0.068336,0.910612,-0.378009,0.624000,-1.248000,0.516000
0.142904,0.569727,-0.250177,0.526000,-1.250000,0.582000
0.169536,0.101011,-0.090388,0.438000,-1.178000,0.642000
0.063009,-0.325095,-0.015819,0.392000,-1.020000,0.664000
-0.000906,-0.649996,-0.085061,0.372000,-0.922000,0.626000
0.015073,-0.761856,-0.159630,0.368000,-0.918000,0.548000
0.110946,-0.687286,-0.250177,0.380000,-0.958000,0.460000
0.100294,-0.516846,-0.303441,0.382000,-0.986000,0.384000
0.041704,-0.399663,-0.282135,0.406000,-0.980000,0.336000
-0.054170,-0.277158,-0.250177,0.412000,-0.934000,0.344000
-0.128738,-0.218568,-0.132998,0.412000,-0.890000,0.364000
-0.219286,-0.170632,-0.095715,0.410000,-0.860000,0.378000
-0.251244,-0.112042,-0.010494,0.400000,-0.842000,0.368000
-0.267223,-0.096063,0.058748,0.374000,-0.852000,0.336000
-0.288528,-0.005516,0.122665,0.334000,-0.856000,0.286000
-0.320486,0.101011,0.154623,0.268000,-0.842000,0.230000
-0.277875,0.159600,0.218539,0.194000,-0.810000,0.188000
-0.341791,0.260801,0.191907,0.134000,-0.778000,0.156000
-0.320486,0.303411,0.213213,0.086000,-0.722000,0.128000
-0.395054,0.250148,0.245171,0.060000,-0.660000,0.104000
-0.453644,0.138295,0.303760,0.040000,-0.598000,0.096000
-0.576149,0.069053,0.271802,0.028000,-0.556000,0.102000
-0.592128,-0.042800,0.261150,0.008000,-0.522000,0.108000
-0.650718,-0.138674,0.197234,-0.014000,-0.518000,0.128000
-0.725286,-0.239874,0.175929,-0.022000,-0.488000,0.116000
-0.730613,-0.325095,0.186581,-0.018000,-0.486000,0.116000
-0.741265,-0.298463,0.106686,-0.032000,-0.524000,0.128000
-0.688002,-0.346400,0.037444,-0.040000,-0.564000,0.120000
-0.640065,-0.378358,-0.037124,-0.036000,-0.604000,0.120000
-0.480275,-0.357053,-0.132998,0.002000,-0.662000,0.110000
-0.299180,-0.389011,-0.234198,0.060000,-0.742000,0.126000
-0.059496,-0.341074,-0.404641,0.120000,-0.858000,0.138000
0.148231,-0.314442,-0.516493,0.206000,-0.858000,0.154000
0.339978,-0.218568,-0.692257,0.270000,-1.000000,0.184000
0.478463,-0.069431,-0.724217,0.270000,-1.132000,0.184000
0.441178,0.159600,-0.654977,0.322000,-1.236000,0.194000
0.313347,0.489833,-0.489862,0.340000,-1.252000,0.214000
0.084315,0.883980,-0.234198,0.344000,-1.230000,0.232000
-0.080801,1.182250,-0.015819,0.340000,-1.202000,0.260000
-0.219286,1.358020,0.149297,0.306000,-1.200000,0.262000
-0.213959,1.389980,0.266476,0.220000,-1.228000,0.234000
-0.208633,1.299430,0.341044,0.090000,-1.250000,0.204000
-0.160696,1.081050,0.431592,-0.054000,-1.266000,0.200000
-0.022212,0.793433,0.538118,-0.194000,-1.252000,0.190000
0.137578,0.596359,0.644645,-0.294000,-1.232000,0.184000
0.558357,0.516464,0.602034,-0.292000,-1.246000,0.226000
0.627600,0.575054,0.351697,-0.198000,-1.382000,0.240000
0.276062,0.447222,0.058748,-0.138000,-1.608000,0.228000
0.121599,-0.069431,-0.015819,-0.250000,-1.538000,0.322000
-0.022212,-0.713916,-0.031799,-0.358000,-1.308000,0.456000
-0.192654,-1.198620,-0.154303,-0.154000,-1.000000,0.474000
-0.395054,-1.289160,-0.101040,0.264000,-0.866000,0.450000
-0.448318,-1.358410,0.005486,0.700000,-0.812000,0.370000
-0.411033,-1.369060,0.277129,0.984000,-0.814000,0.340000
-0.347117,-1.203940,0.484855,1.072000,-0.898000,0.386000
-0.363096,-0.804466,0.612687,1.060000,-0.950000,0.480000
-0.309833,-0.266505,0.554097,1.016000,-1.042000,0.522000
-0.197980,0.191558,0.388981,0.896000,-1.114000,0.482000
-0.150043,0.516464,0.133318,0.730000,-1.142000,0.392000
-0.038191,0.638969,-0.069082,0.542000,-1.122000,0.310000
0.041704,0.708212,-0.175609,0.406000,-1.060000,0.260000
0.089641,0.601685,-0.244851,0.286000,-0.988000,0.242000
0.110946,0.457875,-0.260830,0.194000,-0.924000,0.226000
0.153557,0.228843,-0.186261,0.114000,-0.886000,0.232000
0.174862,0.063727,-0.069082,0.068000,-0.864000,0.232000
0.164210,-0.069431,0.053422,0.034000,-0.834000,0.240000
0.190841,-0.175958,0.239844,0.020000,-0.792000,0.240000
0.158883,-0.207916,0.378328,0.002000,-0.744000,0.232000
0.126925,-0.234547,0.500834,-0.020000,-0.708000,0.240000
0.094967,-0.250526,0.591382,-0.020000,-0.670000,0.214000
0.142904,-0.197263,0.623340,-0.018000,-0.656000,0.216000
0.228125,-0.170632,0.596708,-0.028000,-0.688000,0.236000
0.302694,-0.154653,0.543445,-0.020000,-0.660000,0.232000
0.329326,-0.309116,0.442244,-0.002000,-0.644000,0.252000
0.254757,-0.516846,0.394307,0.054000,-0.588000,0.232000
0.228125,-0.681956,0.314413,0.134000,-0.596000,0.240000
0.238778,-0.665976,0.218539,0.198000,-0.620000,0.264000
0.238778,-0.596736,0.085381,0.206000,-0.620000,0.288000
0.201494,-0.474232,-0.031799,0.182000,-0.642000,0.292000
0.180189,-0.394337,-0.132998,0.182000,-0.644000,0.292000
0.148231,-0.191937,-0.196914,0.156000,-0.668000,0.276000
0.148231,0.015790,-0.212893,0.136000,-0.724000,0.258000
0.110946,0.154274,-0.250177,0.120000,-0.778000,0.234000
0.078988,0.276780,-0.196914,0.078000,-0.826000,0.218000
0.047030,0.319390,-0.164956,0.040000,-0.860000,0.212000
0.020399,0.308737,-0.117019,-0.010000,-0.912000,0.206000
-0.000906,0.207537,-0.132998,-0.046000,-0.954000,0.228000
0.009746,-0.005516,-0.106367,-0.092000,-0.994000,0.248000
0.020399,-0.218568,-0.058431,-0.150000,-1.032000,0.266000
0.036378,-0.399663,0.032118,-0.172000,-1.050000,0.256000
0.057683,-0.554126,0.122665,-0.208000,-1.072000,0.260000
0.153557,-0.628696,0.159950,-0.192000,-1.080000,0.260000
0.126925,-0.681956,0.266476,-0.166000,-1.092000,0.270000
0.105620,-0.649996,0.346370,-0.120000,-1.102000,0.270000
-0.022212,-0.516846,0.415613,-0.058000,-1.100000,0.286000
-0.150043,-0.394337,0.474202,0.002000,-1.074000,0.326000
-0.267223,-0.223895,0.474202,-0.004000,-1.062000,0.300000
-0.256570,0.069053,0.420939,0.056000,-1.048000,0.318000
-0.118086,0.393959,0.213213,0.100000,-1.102000,0.360000
-0.107433,0.750822,-0.191588,0.192000,-1.286000,0.378000
-0.389728,1.027790,-0.521820,0.316000,-1.456000,0.402000
-0.703981,0.942570,-0.607037,0.352000,-1.372000,0.356000
-0.672023,0.931917,-0.575083,0.358000,-1.190000,0.368000
-0.363096,1.091710,-0.617698,0.496000,-1.164000,0.432000
0.068336,1.368680,-0.612367,0.592000,-1.318000,0.478000
0.350631,1.619010,-0.591057,0.580000,-1.436000,0.432000
0.446505,1.842710,-0.521820,0.532000,-1.482000,0.412000
0.350631,1.805430,-0.441925,0.418000,-1.446000,0.384000
0.313347,1.560420,-0.287462,0.284000,-1.354000,0.362000
