rows: 146
cols: 6
0.389641,-1.518080,0.124555,-0.042000,-0.522000,0.238000
0.347030,-1.427540,-0.083171,0.016000,-0.572000,0.218000
0.309746,-1.438190,-0.189698,0.108000,-0.624000,0.174000
0.235178,-1.374270,-0.237634,0.196000,-0.702000,0.132000
0.117999,-1.203830,-0.109803,0.392000,-0.754000,0.120000
0.006146,-0.996109,0.055313,0.438000,-0.748000,0.128000
0.006146,-0.745767,0.396198,0.368000,-0.804000,0.186000
0.144630,-0.591304,0.747735,0.208000,-0.902000,0.256000
0.309746,-0.420862,1.030030,0.022000,-0.970000,0.300000
0.480189,-0.245093,1.147210,-0.104000,-1.012000,0.282000
0.618673,-0.202482,1.077970,-0.166000,-1.034000,0.250000
0.671936,-0.234440,0.806325,-0.182000,-1.078000,0.250000
0.661284,-0.266398,0.524030,-0.204000,-1.166000,0.312000
0.586715,-0.340967,0.321629,-0.270000,-1.208000,0.394000
0.437578,-0.261072,0.204450,-0.334000,-1.236000,0.456000
0.432252,-0.239767,0.124555,-0.390000,-1.274000,0.494000
0.309746,-0.186503,0.028682,-0.432000,-1.342000,0.488000
0.256483,-0.202482,-0.115129,-0.428000,-1.442000,0.460000
0.256483,-0.223788,-0.317529,-0.386000,-1.506000,0.418000
0.352357,-0.362272,-0.669067,-0.248000,-1.610000,0.392000
0.453557,-0.282377,-1.079200,0.084000,-1.806000,0.358000
0.368336,-0.202482,-1.217680,0.408000,-1.918000,0.360000
0.128651,0.037202,-0.977997,0.582000,-1.750000,0.442000
-0.201581,0.394066,-0.525256,0.630000,-1.276000,0.514000
-0.340065,0.761582,-0.184371,0.642000,-0.860000,0.518000
-0.158970,1.059850,-0.061866,0.598000,-0.664000,0.464000
0.080714,1.011920,-0.141761,0.504000,-0.626000,0.312000
0.219199,0.782887,-0.184371,0.416000,-0.602000,0.228000
0.363009,0.431350,-0.184371,0.362000,-0.676000,0.200000
0.448231,0.010571,-0.104476,0.308000,-0.828000,0.228000
0.426925,-0.309009,-0.168392,0.296000,-0.980000,0.256000
0.299094,-0.490104,-0.285571,0.256000,-1.130000,0.234000
0.208546,-0.319662,-0.168392,0.274000,-1.234000,0.312000
-0.036465,-0.245093,-0.104476,0.288000,-1.224000,0.426000
-0.222886,-0.356946,-0.195024,0.210000,-1.120000,0.456000
-0.372023,-0.388904,-0.264266,0.164000,-0.928000,0.424000
-0.414634,-0.388904,-0.370793,0.166000,-0.794000,0.384000
-0.467897,-0.404883,-0.402751,0.188000,-0.728000,0.336000
-0.446591,-0.532714,-0.344161,0.200000,-0.690000,0.316000
-0.441265,-0.665873,-0.253613,0.198000,-0.714000,0.320000
-0.478549,-0.724462,-0.163066,0.182000,-0.746000,0.280000
-0.505181,-0.745767,-0.157740,0.174000,-0.754000,0.256000
-0.542465,-0.713809,-0.056540,0.198000,-0.774000,0.236000
-0.617034,-0.671199,-0.077845,0.220000,-0.766000,0.240000
-0.675623,-0.559346,-0.035234,0.246000,-0.738000,0.232000
-0.633013,-0.383577,-0.024582,0.278000,-0.716000,0.224000
-0.633013,-0.181177,-0.045887,0.306000,-0.676000,0.204000
-0.595728,0.031876,-0.072519,0.308000,-0.650000,0.200000
-0.590402,0.212971,-0.163066,0.292000,-0.642000,0.172000
-0.510507,0.335476,-0.285571,0.262000,-0.676000,0.150000
-0.409307,0.457981,-0.461340,0.238000,-0.748000,0.130000
-0.254844,0.543203,-0.562540,0.208000,-0.808000,0.106000
-0.158970,0.521897,-0.610477,0.176000,-0.850000,0.074000
-0.020486,0.436676,-0.498624,0.148000,-0.866000,0.060000
0.096693,0.383413,-0.370793,0.146000,-0.898000,0.080000
