rows: 311
cols: 6
0.134432,-0.593156,0.033925,0.212000,-0.764000,0.068000
0.065190,-0.566525,0.023273,0.210000,-0.780000,0.082000
-0.004052,-0.470651,0.044578,0.230000,-0.790000,0.114000
-0.046663,-0.417388,0.001967,0.254000,-0.776000,0.128000
-0.062642,-0.348145,0.007294,0.264000,-0.760000,0.140000
-0.121231,-0.262924,0.012620,0.278000,-0.730000,0.164000
-0.169168,-0.172377,-0.003359,0.246000,-0.716000,0.156000
-0.147863,-0.124440,0.039252,0.224000,-0.740000,0.152000
-0.014705,-0.103135,0.113820,0.210000,-0.812000,0.178000
0.161064,-0.065850,0.156431,0.210000,-0.916000,0.232000
0.395422,-0.012587,0.289589,0.228000,-1.014000,0.256000
0.645759,0.019371,0.412094,0.202000,-1.062000,0.268000
0.741633,0.040676,0.566557,0.190000,-1.088000,0.266000
0.699022,0.056655,0.699716,0.172000,-1.054000,0.206000
0.459338,0.014045,0.630473,0.166000,-1.028000,0.140000
0.155738,-0.097808,0.566557,0.124000,-0.958000,0.050000
-0.078621,-0.183029,0.342852,0.112000,-0.932000,0.034000
-0.179821,-0.241619,0.151104,0.138000,-0.916000,0.072000
-0.201126,-0.230966,0.039252,0.118000,-0.918000,0.164000
-0.179821,-0.241619,0.039252,0.032000,-0.932000,0.242000
-0.062642,-0.241619,0.103167,-0.088000,-0.990000,0.312000
0.027906,-0.214987,0.230999,-0.154000,-1.108000,0.358000
0.091822,-0.236293,0.252304,-0.180000,-1.202000,0.372000
0.230306,-0.358798,0.204368,-0.058000,-1.306000,0.180000
0.267590,-0.470651,-0.072601,0.276000,-1.466000,0.074000
0.299548,-0.454672,-0.333591,0.664000,-1.466000,-0.012000
0.214327,-0.193682,-0.477402,0.896000,-1.510000,-0.062000
0.134432,0.157855,-0.599907,1.010000,-1.450000,-0.186000
0.406075,0.573308,-0.786328,1.142000,-1.252000,-0.304000
0.832180,0.983435,-0.828939,1.162000,-1.298000,-0.236000
1.306220,1.334980,-0.631865,1.162000,-1.364000,-0.236000
1.588520,1.670530,-0.253696,1.028000,-1.186000,-0.138000
1.673740,1.468130,0.236326,0.750000,-1.010000,-0.014000
1.870810,0.812993,0.737000,0.346000,-0.888000,-0.092000
1.785590,0.093939,0.950053,0.056000,-0.846000,-0.200000
1.481990,-0.326840,0.864832,0.022000,-0.918000,-0.142000
0.965341,-0.689030,0.737000,0.098000,-1.034000,-0.068000
0.512601,-0.880773,0.523947,0.114000,-1.110000,-0.046000
0.177043,-0.848823,0.385463,0.130000,-1.148000,-0.016000
-0.121231,-0.678377,0.353505,0.260000,-1.126000,0.040000
-0.259716,-0.369451,0.417420,0.350000,-0.996000,0.020000
-0.302326,0.046003,0.401442,0.482000,-0.928000,0.080000
-0.270368,0.386887,0.369484,0.610000,-0.860000,0.078000
-0.323631,0.653203,0.342852,0.692000,-0.818000,0.092000
-0.462116,0.871582,0.358831,0.684000,-0.718000,0.084000
-0.573969,0.988762,0.326873,0.628000,-0.606000,0.058000
-0.749737,1.185840,0.321547,0.574000,-0.542000,0.050000
-0.856264,1.356280,0.199041,0.534000,-0.480000,0.040000
-1.010730,1.500090,-0.093906,0.502000,-0.442000,0.004000
-0.978769,1.617270,-0.338917,0.506000,-0.456000,-0.090000
-0.803000,1.766410,-0.562623,0.442000,-0.636000,-0.094000
-0.648537,1.777060,-0.786328,0.352000,-0.852000,-0.108000
-0.494074,1.697170,-0.962097,0.214000,-0.954000,-0.120000
-0.371568,1.452150,-0.967423,0.114000,-0.998000,-0.108000
-0.270368,1.185840,-0.791655,0.080000,-1.048000,-0.078000
-0.217105,0.978109,-0.472075,0.040000,-1.028000,-0.010000
-0.206452,0.828972,-0.152496,0.012000,-0.990000,0.088000
-0.179821,0.701140,0.023273,0.034000,-0.952000,0.146000
-0.179821,0.610593,-0.035317,0.030000,-0.932000,0.200000
-0.179821,0.552003,-0.200433,-0.026000,-0.918000,0.214000
-0.163842,0.589287,-0.424138,-0.064000,-0.896000,0.208000
-0.206452,0.530698,-0.647844,-0.074000,-0.882000,0.214000
-0.318305,0.472108,-0.765023,-0.074000,-0.830000,0.200000
-0.398200,0.365582,-0.828939,-0.074000,-0.756000,0.172000
-0.451463,0.259056,-0.781002,-0.098000,-0.680000,0.112000
-0.430158,0.141876,-0.717086,-0.082000,-0.682000,0.120000
-0.403526,0.152529,-0.669149,-0.050000,-0.686000,0.156000
-0.392874,0.179161,-0.749044,-0.012000,-0.678000,0.186000
-0.211779,0.072634,-0.823613,0.054000,-0.716000,0.172000
-0.233084,-0.039219,-0.898181,0.098000,-0.850000,0.154000
-0.302326,-0.140419,-0.946118,0.110000,-0.938000,0.130000
-0.281021,-0.390756,-0.871549,0.026000,-0.998000,0.036000
-0.174494,-0.662398,-0.717086,-0.090000,-1.084000,0.008000
-0.083947,-0.816863,-0.530665,-0.140000,-1.152000,0.052000
0.017253,-0.912733,-0.179128,-0.084000,-1.196000,0.110000
0.054537,-0.950023,0.119146,0.096000,-1.188000,0.074000
0.017253,-0.987303,0.284262,0.276000,-1.178000,-0.016000
0.171717,-0.966003,0.321547,0.490000,-1.204000,-0.152000
0.310201,-1.099150,0.401442,0.720000,-1.298000,-0.260000
0.517927,-1.264270,0.513294,0.924000,-1.320000,-0.272000
0.443359,-1.413410,0.710368,1.128000,-1.350000,-0.194000
0.182369,-1.498630,1.125820,1.224000,-1.274000,-0.120000
-0.020031,-1.365470,1.653130,1.062000,-1.154000,-0.042000
-0.286347,-0.731643,2.212390,0.846000,-1.120000,0.132000
-0.446137,0.109918,2.292290,0.790000,-1.092000,0.282000
-0.414179,0.738424,1.908790,0.898000,-1.212000,0.292000
-0.147863,1.079310,1.290940,0.900000,-1.432000,0.146000
-0.030684,1.207140,0.486663,0.710000,-1.660000,0.086000
-0.126557,1.153880,-0.296307,0.484000,-1.692000,0.088000
-0.073294,0.956804,-0.770349,0.222000,-1.498000,0.096000
-0.249063,0.679835,-0.844918,0.094000,-1.310000,0.090000
-0.190473,0.248403,-0.658497,0.004000,-1.058000,0.024000
-0.020031,-0.230966,-0.397507,-0.078000,-0.980000,-0.008000
0.193022,-0.736963,-0.131191,-0.130000,-0.956000,-0.066000
0.427380,-1.232310,0.156431,-0.120000,-0.892000,-0.108000
0.581843,-1.557220,0.342852,-0.086000,-0.794000,-0.110000
0.667065,-1.802230,0.539926,-0.030000,-0.702000,-0.094000
0.720328,-1.940710,0.630473,0.038000,-0.598000,-0.090000
0.699022,-2.052570,0.598515,0.106000,-0.536000,-0.078000
0.688370,-2.164420,0.486663,0.154000,-0.518000,-0.060000
0.544559,-2.159090,0.337526,0.216000,-0.526000,-0.022000
0.278243,-2.132460,0.167083,0.270000,-0.538000,-0.006000
0.059864,-2.020610,0.007294,0.334000,-0.570000,0.016000
-0.163842,-1.748970,-0.120538,0.422000,-0.578000,0.016000
