rows: 244
cols: 6
-0.217105,1.180510,-0.386854,0.094000,-0.638000,0.202000
-0.323631,1.223120,-0.365549,0.034000,-0.652000,0.204000
-0.328958,1.191160,-0.338917,-0.028000,-0.658000,0.194000
-0.307652,1.100610,-0.269675,-0.104000,-0.668000,0.170000
-0.185147,0.946151,-0.227064,-0.168000,-0.714000,0.166000
-0.062642,0.738424,-0.152496,-0.202000,-0.768000,0.158000
0.113127,0.525371,-0.067275,-0.214000,-0.798000,0.168000
0.171717,0.275035,0.081862,-0.244000,-0.778000,0.174000
0.294222,0.072634,0.108494,-0.264000,-0.728000,0.184000
0.454012,-0.001934,0.156431,-0.268000,-0.722000,0.200000
0.560538,-0.023240,0.193715,-0.230000,-0.776000,0.230000
0.576517,0.061981,0.252304,-0.214000,-0.800000,0.270000
0.533906,0.179161,0.278936,-0.186000,-0.774000,0.276000
0.363464,0.376235,0.396115,-0.178000,-0.730000,0.304000
0.246285,0.578635,0.470684,-0.166000,-0.652000,0.252000
0.230306,0.589287,0.502642,-0.166000,-0.612000,0.196000
0.166390,0.530698,0.476010,-0.194000,-0.674000,0.190000
0.177043,0.344277,0.380136,-0.194000,-0.804000,0.210000
0.368790,0.008718,0.252304,-0.246000,-0.972000,0.180000
0.581843,-0.481303,0.284262,-0.308000,-1.202000,0.224000
0.608475,-0.838163,0.454705,-0.378000,-1.372000,0.400000
0.619128,-0.822183,0.678410,-0.378000,-1.338000,0.536000
0.597822,-0.449345,0.545252,-0.224000,-1.306000,0.594000
0.033232,0.211119,0.071209,0.040000,-1.330000,0.688000
-0.637884,0.695814,-0.243043,0.340000,-1.258000,0.586000
-0.930832,0.722445,-0.211086,0.418000,-1.056000,0.286000
-0.904201,0.397540,0.044578,0.378000,-1.142000,0.110000
-0.760390,-0.358798,0.465357,0.320000,-1.172000,0.070000
-0.675169,-0.912733,0.886137,0.292000,-1.158000,0.086000
-0.600600,-1.147090,1.056580,0.334000,-1.064000,0.192000
-0.462116,-1.205680,0.939400,0.490000,-1.028000,0.220000
-0.302326,-0.966003,0.689063,0.618000,-1.106000,0.292000
-0.270368,-0.582504,0.454705,0.628000,-1.180000,0.444000
-0.467442,0.035350,0.113820,0.500000,-1.290000,0.564000
-0.723106,0.429498,-0.056622,0.460000,-1.294000,0.670000
-0.872243,0.552003,-0.088580,0.312000,-1.334000,0.624000
-0.834958,0.264382,-0.045970,0.098000,-1.370000,0.440000
-0.776369,-0.151071,0.183062,-0.044000,-1.404000,0.304000
-0.653863,-0.646419,0.460031,-0.110000,-1.282000,0.216000
-0.494074,-1.131110,0.737000,-0.150000,-1.202000,0.250000
-0.312979,-1.503950,0.992663,-0.184000,-1.082000,0.266000
-0.158515,-1.748970,1.099190,-0.204000,-1.010000,0.288000
0.017253,-1.780920,1.173760,-0.170000,-0.924000,0.306000
0.246285,-1.743640,1.083210,-0.106000,-0.792000,0.296000
0.315527,-1.567870,0.891463,-0.102000,-0.682000,0.268000
0.310201,-1.402750,0.646452,-0.058000,-0.568000,0.278000
0.214327,-1.274920,0.412094,-0.066000,-0.478000,0.226000
0.097148,-1.264270,0.273610,-0.114000,-0.436000,0.158000
0.038559,-1.392100,0.225673,-0.158000,-0.414000,0.118000
-0.051989,-1.573200,0.246978,-0.230000,-0.390000,0.066000
-0.089273,-1.674400,0.337526,-0.276000,-0.366000,0.044000
-0.110578,-1.796900,0.438726,-0.278000,-0.378000,0.048000
-0.142536,-1.823530,0.561231,-0.252000,-0.386000,0.014000
-0.147863,-1.818210,0.662431,-0.226000,-0.402000,0.008000
-0.121231,-1.786250,0.758305,-0.188000,-0.434000,0.044000
-0.089273,-1.748970,0.870158,-0.188000,-0.474000,0.094000
-0.025357,-1.674400,0.923421,-0.210000,-0.484000,0.136000
0.006601,-1.578520,1.035270,-0.244000,-0.490000,0.188000
0.134432,-1.535910,1.131150,-0.308000,-0.502000,0.228000
0.384769,-1.669070,0.880811,-0.372000,-0.608000,0.308000
0.347485,-1.796900,0.507968,-0.208000,-0.820000,0.444000
0.219653,-1.610480,0.230999,0.220000,-0.826000,0.350000
0.246285,-1.013930,0.060557,0.682000,-0.814000,0.238000
0.320854,-0.188356,0.033925,0.894000,-0.978000,0.420000
0.224980,0.685161,0.145778,0.790000,-1.086000,0.690000
0.086495,1.505420,0.342852,0.422000,-0.952000,0.738000
-0.025357,1.867610,0.316220,0.008000,-0.870000,0.588000
0.033232,1.665210,-0.141843,-0.234000,-0.828000,0.096000
0.283569,1.548030,-1.015360,-0.026000,-1.194000,-0.430000
0.864138,1.697170,-1.904860,0.718000,-1.852000,-0.022000
1.684390,1.329650,-2.027360,1.092000,-2.714000,0.512000
1.183720,1.393560,-1.468100,1.082000,-2.332000,0.666000
0.571191,1.995440,-0.727739,0.810000,-1.610000,0.538000
0.874791,2.048700,-0.131191,0.460000,-1.952000,0.318000
0.991971,1.452150,0.135125,0.030000,-2.240000,0.260000
0.805549,0.946151,0.177736,-0.096000,-1.746000,0.224000
0.533906,0.466782,0.076536,-0.082000,-1.352000,0.320000
0.320854,0.008718,-0.099233,-0.094000,-1.146000,0.352000
0.139759,-0.289556,-0.317612,-0.102000,-1.108000,0.342000
-0.025357,-0.374777,-0.530665,-0.010000,-1.212000,0.354000
-0.041336,-0.326840,-0.663823,0.152000,-1.354000,0.366000
-0.014705,-0.039219,-0.615886,0.328000,-1.376000,0.378000
-0.078621,0.306992,-0.477402,0.452000,-1.272000,0.340000
-0.105252,0.658530,-0.360223,0.478000,-1.082000,0.296000
-0.217105,1.004740,-0.354896,0.416000,-0.894000,0.240000
-0.307652,1.334980,-0.445444,0.336000,-0.758000,0.186000
-0.376895,1.505420,-0.578602,0.252000,-0.690000,0.144000
-0.371568,1.675860,-0.759697,0.190000,-0.670000,0.100000
-0.350263,1.771730,-0.908834,0.182000,-0.644000,0.080000
-0.328958,1.899570,-1.031340,0.180000,-0.572000,0.058000
-0.318305,1.958160,-1.095250,0.182000,-0.510000,0.062000
-0.371568,2.000770,-1.084600,0.146000,-0.494000,0.084000
-0.360916,2.070010,-1.036670,0.094000,-0.470000,0.080000
-0.371568,2.054030,-0.967423,0.014000,-0.444000,0.072000
-0.382221,2.032720,-0.871549,-0.048000,-0.428000,0.072000
-0.312979,1.899570,-0.759697,-0.120000,-0.448000,0.066000
-0.227758,1.643900,-0.733065,-0.178000,-0.470000,0.068000
-0.147863,1.436180,-0.631865,-0.188000,-0.506000,0.072000
-0.041336,1.249750,-0.573275,-0.156000,-0.534000,0.074000
-0.046663,1.089960,-0.424138,-0.124000,-0.556000,0.082000
-0.067968,1.036700,-0.221738,-0.106000,-0.570000,0.106000
-0.174494,1.073980,0.023273,-0.130000,-0.600000,0.112000
-0.275695,1.207140,0.225673,-0.202000,-0.664000,0.086000
-0.392874,1.334980,0.332199,-0.338000,-0.694000,0.058000
-0.483421,1.532050,0.294915,-0.442000,-0.696000,0.028000
-0.371568,1.595970,0.113820,-0.492000,-0.736000,0.024000
-0.233084,1.398890,-0.115212,-0.532000,-0.840000,0.062000
-0.126557,1.058000,-0.328265,-0.532000,-0.910000,0.076000
0.011927,0.615919,-0.376202,-0.518000,-0.910000,0.112000
0.027906,0.173834,-0.264349,-0.534000,-0.968000,0.180000
0.075843,-0.183029,0.012620,-0.554000,-1.036000,0.266000
0.102474,-0.481303,0.396115,-0.582000,-1.096000,0.328000
0.171717,-0.715663,0.784937,-0.554000,-1.176000,0.364000
0.235632,-0.806213,1.013970,-0.554000,-1.232000,0.364000
0.304875,-0.619788,0.939400,-0.456000,-1.200000,0.380000
0.432706,-0.230966,0.667758,-0.296000,-1.108000,0.406000
0.635107,0.392213,0.300241,-0.098000,-0.962000,0.414000
0.549885,1.137900,-0.381528,0.096000,-0.834000,0.452000
0.102474,1.590640,-1.068620,0.442000,-0.716000,0.512000
-0.083947,1.372260,-1.462770,0.626000,-0.574000,0.218000
-0.057315,0.109918,-1.036670,0.430000,-1.060000,0.268000
0.054537,-1.876800,-0.003359,0.088000,-1.604000,0.304000
-0.350263,-2.313560,0.886137,-0.276000,-1.608000,0.180000
-0.744411,-1.487980,1.503990,-0.108000,-1.256000,0.248000
-0.643211,-0.742293,1.386810,0.612000,-1.234000,0.346000
-0.515379,-0.273577,0.987337,1.040000,-1.556000,0.330000
-0.515379,0.072634,0.635800,0.920000,-1.660000,0.528000
-0.350263,0.552003,0.129799,0.740000,-1.628000,0.596000
-0.366242,0.722445,-0.243043,0.500000,-1.642000,0.604000
-0.371568,0.386887,-0.296307,0.368000,-1.612000,0.646000
-0.371568,0.083287,-0.099233,0.224000,-1.618000,0.576000
-0.392874,-0.049871,0.081862,0.186000,-1.474000,0.528000
-0.419505,-0.204335,0.252304,0.138000,-1.300000,0.440000
-0.451463,-0.396082,0.342852,0.078000,-1.140000,0.342000
-0.424832,-0.598482,0.412094,-0.038000,-1.058000,0.246000
-0.265042,-0.854143,0.369484,-0.164000,-1.074000,0.184000
-0.233084,-1.131110,0.374810,-0.260000,-1.052000,0.128000
-0.131884,-1.477320,0.390789,-0.318000,-0.984000,0.150000
-0.078621,-1.844840,0.433399,-0.334000,-0.970000,0.192000
-0.014705,-2.164420,0.502642,-0.360000,-0.920000,0.208000
0.059864,-2.286920,0.587863,-0.318000,-0.830000,0.194000
0.107801,-2.409430,0.609168,-0.218000,-0.740000,0.182000
0.054537,-2.425410,0.603842,-0.068000,-0.702000,0.192000
0.027906,-2.329530,0.571884,0.052000,-0.632000,0.190000
0.065190,-2.238990,0.476010,0.116000,-0.602000,0.164000
0.027906,-2.095180,0.417420,0.140000,-0.554000,0.128000
0.033232,-1.983320,0.332199,0.124000,-0.466000,0.100000
0.038559,-1.812880,0.294915,0.074000,-0.408000,0.068000
-0.067968,-1.727660,0.236326,0.036000,-0.370000,0.040000
-0.121231,-1.631790,0.199041,-0.004000,-0.346000,0.024000
-0.169168,-1.626460,0.246978,-0.058000,-0.352000,0.016000
-0.243737,-1.626460,0.294915,-0.108000,-0.388000,0.018000
-0.286347,-1.722330,0.332199,-0.194000,-0.440000,0.070000
-0.291673,-1.807550,0.380136,-0.280000,-0.498000,0.110000
-0.297000,-1.903430,0.422747,-0.338000,-0.530000,0.136000
-0.318305,-1.940710,0.454705,-0.342000,-0.556000,0.170000
-0.243737,-1.983320,0.460031,-0.294000,-0.626000,0.194000
-0.158515,-1.882120,0.454705,-0.184000,-0.718000,0.236000
-0.078621,-1.701030,0.433399,-0.008000,-0.834000,0.300000
-0.014705,-1.285570,0.438726,0.176000,-0.910000,0.310000
0.086495,-0.848823,0.406768,0.332000,-0.982000,0.304000
0.203674,-0.364124,0.444052,0.380000,-1.076000,0.364000
0.304875,-0.001934,0.523947,0.296000,-1.154000,0.468000
0.262264,0.269708,0.646452,0.096000,-1.126000,0.540000
0.219653,0.386887,0.774284,-0.156000,-1.012000,0.540000
