rows: 232
cols: 6
0.166390,-0.539893,0.124473,0.090000,-0.666000,-0.046000
0.203674,-0.513261,0.049904,0.090000,-0.624000,-0.048000
0.209001,-0.486630,-0.072601,0.062000,-0.644000,-0.038000
0.224980,-0.428040,-0.173801,0.050000,-0.704000,0.008000
0.262264,-0.348145,-0.189780,0.084000,-0.798000,0.038000
0.352811,-0.193682,-0.163149,0.128000,-0.874000,0.106000
0.395422,-0.060524,0.001967,0.204000,-0.920000,0.176000
0.294222,0.115245,0.289589,0.256000,-0.916000,0.224000
0.198348,0.291014,0.529273,0.214000,-0.872000,0.204000
0.155738,0.477435,0.816895,0.128000,-0.812000,0.150000
0.086495,0.514719,0.950053,0.026000,-0.834000,0.104000
-0.025357,0.557329,0.928747,-0.098000,-0.822000,0.046000
-0.137210,0.514719,0.774284,-0.192000,-0.828000,0.028000
-0.147863,0.450803,0.545252,-0.228000,-0.896000,0.052000
-0.073294,0.376235,0.332199,-0.234000,-0.968000,0.096000
-0.126557,0.344277,0.119146,-0.244000,-1.018000,0.116000
-0.211779,0.424171,-0.109885,-0.218000,-1.014000,0.084000
-0.233084,0.482761,-0.360223,-0.126000,-1.066000,0.042000
-0.190473,0.418845,-0.605233,0.030000,-1.266000,0.104000
0.038559,0.259056,-0.685128,0.212000,-1.506000,0.182000
0.555212,0.099266,-0.599907,0.352000,-1.654000,0.230000
0.874791,0.019371,-0.509360,0.522000,-1.578000,0.226000
0.933381,0.077960,-0.440117,0.680000,-1.386000,0.176000
1.045230,0.072634,-0.290980,0.794000,-1.302000,0.128000
1.418070,0.035350,-0.104559,0.820000,-1.288000,0.194000
1.588520,-0.001934,0.044578,0.790000,-1.294000,0.128000
1.519270,-0.236293,0.119146,0.648000,-1.204000,-0.034000
1.263610,-0.534567,0.124473,0.346000,-1.116000,-0.112000
0.997301,-0.699683,-0.147170,0.024000,-1.234000,-0.100000
0.757612,-0.699683,-0.557296,-0.176000,-1.540000,-0.058000
0.832180,-0.774253,-0.791655,-0.122000,-1.832000,0.012000
0.874791,-0.912733,-0.690455,0.054000,-1.842000,0.088000
0.688370,-0.981973,-0.392180,0.298000,-1.436000,0.084000
0.576517,-0.673051,-0.040643,0.554000,-1.034000,0.080000
0.523254,-0.241619,0.220347,0.736000,-0.850000,0.136000
0.432706,0.296340,0.257631,0.842000,-0.754000,0.162000
0.336833,0.834298,0.246978,0.860000,-0.666000,0.150000
0.161064,1.313670,0.156431,0.822000,-0.574000,0.104000
0.001274,1.750430,0.028599,0.750000,-0.522000,0.038000
-0.179821,2.032720,-0.077928,0.624000,-0.486000,-0.020000
-0.360916,2.208490,-0.195107,0.450000,-0.460000,-0.072000
-0.392874,2.192510,-0.285654,0.260000,-0.446000,-0.122000
-0.456789,2.085990,-0.349570,0.070000,-0.442000,-0.144000
-0.494074,1.931520,-0.450770,-0.084000,-0.460000,-0.158000
-0.488747,1.766410,-0.578602,-0.184000,-0.514000,-0.144000
-0.494074,1.611940,-0.770349,-0.204000,-0.626000,-0.094000
-0.392874,1.425520,-0.844918,-0.184000,-0.766000,-0.038000
-0.243737,1.255080,-0.844918,-0.132000,-0.878000,0.012000
-0.126557,1.105940,-0.770349,-0.068000,-0.936000,0.050000
0.022580,1.052680,-0.642518,-0.042000,-0.938000,0.094000
0.118453,1.020720,-0.456096,-0.042000,-0.918000,0.114000
0.171717,1.036700,-0.232391,-0.088000,-0.892000,0.122000
0.209001,1.010070,0.012620,-0.172000,-0.898000,0.142000
0.256938,0.951477,0.097841,-0.270000,-0.920000,0.170000
0.411401,0.850277,0.151104,-0.336000,-0.914000,0.174000
0.571191,0.578635,0.161757,-0.354000,-0.914000,0.150000
0.672391,0.152529,0.193715,-0.356000,-0.886000,0.150000
0.730980,-0.273577,0.305568,-0.366000,-0.850000,0.150000
0.709675,-0.683704,0.390789,-0.402000,-0.796000,0.168000
0.683043,-0.838163,0.507968,-0.394000,-0.770000,0.202000
0.619128,-0.790233,0.465357,-0.354000,-0.826000,0.266000
0.496622,-0.587830,0.422747,-0.316000,-0.908000,0.296000
0.342159,-0.428040,0.305568,-0.282000,-0.972000,0.304000
0.395422,-0.257598,0.172410,-0.202000,-1.048000,0.328000
0.523254,-0.097808,0.017946,-0.038000,-1.108000,0.392000
0.581843,0.008718,-0.147170,0.204000,-1.140000,0.430000
0.427380,0.008718,-0.269675,0.410000,-1.148000,0.420000
0.086495,-0.225640,-0.317612,0.502000,-1.094000,0.304000
-0.270368,-0.619788,-0.365549,0.584000,-1.064000,0.230000
-0.451463,-1.189700,-0.360223,0.716000,-1.202000,0.244000
-0.542011,-1.615810,-0.232391,0.636000,-1.274000,0.336000
-0.691148,-1.599830,0.012620,0.624000,-1.248000,0.332000
-1.021380,-1.189700,0.310894,0.656000,-1.152000,0.204000
-1.346290,-0.566525,0.513294,0.702000,-1.096000,0.136000
-1.474120,-0.007261,0.571884,0.764000,-1.242000,0.158000
-1.207800,0.338950,0.444052,0.822000,-1.528000,0.232000
-0.776369,0.509393,0.204368,0.838000,-1.700000,0.280000
-0.446137,0.599940,0.023273,0.770000,-1.700000,0.262000
-0.414179,0.690487,-0.136517,0.594000,-1.620000,0.206000
-0.382221,0.711793,-0.227064,0.394000,-1.388000,0.182000
-0.344937,0.647877,-0.237717,0.222000,-1.246000,0.158000
-0.360916,0.397540,-0.216412,0.086000,-1.154000,0.106000
-0.366242,0.099266,-0.072601,0.086000,-1.060000,0.074000
-0.339610,-0.278903,0.103167,-0.026000,-0.966000,0.074000
-0.355589,-0.641093,0.225673,-0.102000,-0.886000,0.050000
-0.355589,-0.955343,0.342852,-0.148000,-0.818000,0.060000
-0.387547,-1.232310,0.385463,-0.158000,-0.768000,0.072000
-0.371568,-1.450690,0.396115,-0.146000,-0.756000,0.096000
-0.387547,-1.413410,0.417420,-0.090000,-0.742000,0.128000
-0.467442,-1.274920,0.460031,0.002000,-0.706000,0.138000
-0.536684,-0.987303,0.449378,0.124000,-0.618000,0.116000
-0.510053,-0.683704,0.401442,0.220000,-0.530000,0.090000
-0.414179,-0.523914,0.321547,0.280000,-0.522000,0.080000
-0.259716,-0.444019,0.193715,0.298000,-0.536000,0.068000
-0.174494,-0.406735,0.055231,0.258000,-0.590000,0.074000
-0.083947,-0.422714,-0.008685,0.188000,-0.674000,0.092000
-0.121231,-0.550546,-0.019338,0.096000,-0.736000,0.082000
-0.259716,-0.715663,0.028599,-0.006000,-0.736000,0.060000
-0.557990,-0.827513,0.140452,-0.086000,-0.702000,0.036000
-0.776369,-0.843493,0.348178,-0.156000,-0.650000,-0.012000
-0.760390,-0.790233,0.513294,-0.172000,-0.632000,-0.014000
-0.589948,-0.641093,0.486663,-0.158000,-0.704000,0.002000
-0.446137,-0.465324,0.476010,-0.070000,-0.822000,0.010000
-0.318305,-0.177703,0.513294,0.050000,-0.850000,0.024000
-0.238410,0.179161,0.428073,0.154000,-0.806000,0.078000
-0.179821,0.631898,0.396115,0.290000,-0.756000,0.134000
-0.115905,1.143230,0.369484,0.418000,-0.714000,0.168000
-0.179821,1.564010,0.284262,0.466000,-0.698000,0.196000
-0.147863,1.830320,0.172410,0.404000,-0.718000,0.202000
-0.014705,1.990110,-0.035317,0.280000,-0.808000,0.202000
0.193022,2.080660,-0.296307,0.148000,-1.000000,0.196000
0.326180,1.920870,-0.701107,0.026000,-1.234000,0.088000
0.288896,1.489440,-1.191130,-0.016000,-1.554000,-0.008000
0.443359,0.940825,-1.510710,-0.034000,-1.956000,0.054000
0.805549,0.275035,-1.510710,0.022000,-2.372000,0.150000
1.215670,-0.422714,-0.765023,0.188000,-2.482000,0.066000
1.125130,-0.864803,0.406768,0.272000,-2.042000,0.048000
0.800223,-1.099150,1.610520,0.236000,-1.536000,0.056000
0.496622,-1.557220,2.223040,0.078000,-1.322000,0.016000
0.256938,-2.073870,2.127170,-0.118000,-1.394000,-0.002000
0.230306,-2.350840,1.445400,-0.282000,-1.576000,0.012000
0.565864,-2.494650,0.752979,-0.318000,-1.848000,0.028000
0.848159,-2.372140,0.348178,-0.156000,-1.956000,0.052000
0.624454,-2.276270,0.119146,0.054000,-1.664000,0.084000
0.161064,-2.052570,0.001967,0.276000,-1.060000,0.112000
-0.254389,-1.610480,-0.035317,0.550000,-0.592000,0.162000
-0.440811,-1.008610,-0.109885,0.766000,-0.416000,0.196000
-0.472768,-0.364124,-0.200433,0.912000,-0.458000,0.164000
-0.334284,0.264382,-0.317612,0.964000,-0.556000,0.094000
-0.312979,0.812993,-0.370875,0.958000,-0.622000,-0.006000
-0.334284,1.308340,-0.445444,0.912000,-0.652000,-0.096000
-0.350263,1.686510,-0.440117,0.824000,-0.666000,-0.130000
-0.344937,2.000770,-0.424138,0.704000,-0.660000,-0.114000
-0.323631,2.149900,-0.312286,0.548000,-0.618000,-0.094000
-0.318305,2.288390,-0.232391,0.386000,-0.546000,-0.094000
-0.211779,2.357630,-0.131191,0.214000,-0.492000,-0.084000
-0.089273,2.421550,-0.131191,0.050000,-0.534000,-0.080000
-0.009378,2.437520,-0.253696,-0.086000,-0.604000,-0.080000
0.033232,2.464160,-0.434791,-0.160000,-0.690000,-0.080000
0.171717,2.331000,-0.589254,-0.196000,-0.778000,-0.090000
0.331506,2.181860,-0.717086,-0.216000,-0.838000,-0.082000
