rows: 585
cols: 6
0.230306,0.754403,-0.461423,0.086000,-1.036000,0.104000
0.075843,0.733098,-0.461423,-0.026000,-0.954000,0.110000
0.033232,0.626572,-0.450770,-0.126000,-0.850000,0.106000
0.011927,0.418845,-0.376202,-0.216000,-0.794000,0.090000
0.006601,0.227098,-0.349570,-0.288000,-0.802000,0.066000
-0.201126,-0.060524,-0.221738,-0.370000,-0.862000,0.064000
-0.387547,-0.252272,-0.051296,-0.424000,-0.886000,0.018000
-0.584621,-0.486630,0.135125,-0.464000,-0.882000,-0.082000
-0.611253,-0.662398,0.278936,-0.454000,-0.956000,-0.110000
-0.478095,-0.944693,0.412094,-0.390000,-1.116000,-0.042000
-0.366242,-1.173720,0.534600,-0.314000,-1.282000,0.052000
-0.286347,-1.338840,0.630473,-0.280000,-1.354000,0.102000
-0.222431,-1.365470,0.635800,-0.278000,-1.342000,0.112000
-0.190473,-1.328190,0.587863,-0.258000,-1.280000,0.130000
-0.147863,-1.125790,0.523947,-0.206000,-1.258000,0.168000
-0.115905,-0.864803,0.364157,-0.152000,-1.224000,0.202000
-0.078621,-0.518588,0.220347,-0.114000,-1.168000,0.202000
-0.227758,-0.001934,0.028599,-0.074000,-1.128000,0.128000
-0.036010,0.306992,-0.248370,0.072000,-0.998000,0.068000
0.406075,0.344277,-0.466749,0.388000,-1.042000,-0.098000
0.832180,0.184487,-0.567949,0.596000,-1.346000,-0.120000
1.173060,-0.337493,-0.360223,0.740000,-1.618000,0.126000
1.013270,-1.061870,-0.067275,0.732000,-1.524000,0.340000
0.469991,-1.525260,0.380136,0.516000,-1.208000,0.410000
0.086495,-1.764940,0.848853,0.364000,-1.024000,0.376000
-0.227758,-1.871470,1.051250,0.276000,-1.020000,0.348000
-0.456789,-1.882120,1.029950,0.312000,-1.000000,0.242000
-0.563316,-1.685050,0.870158,0.330000,-0.918000,0.094000
-0.526032,-1.328190,0.619821,0.406000,-0.898000,0.026000
-0.435484,-1.045890,0.342852,0.508000,-0.912000,0.008000
-0.238410,-0.731643,0.033925,0.576000,-0.978000,0.036000
0.059864,-0.385430,-0.221738,0.572000,-1.058000,0.060000
0.299548,-0.204335,-0.392180,0.512000,-1.106000,0.062000
0.358138,-0.135092,-0.386854,0.386000,-1.050000,0.050000
0.443359,-0.209661,-0.338917,0.238000,-0.914000,0.046000
0.358138,-0.385430,-0.248370,0.148000,-0.880000,0.060000
0.352811,-0.598482,-0.088580,0.102000,-0.856000,0.120000
0.358138,-0.736963,0.039252,0.042000,-0.782000,0.086000
0.368790,-0.747623,0.156431,0.014000,-0.776000,0.070000
0.342159,-0.715663,0.252304,0.022000,-0.754000,0.068000
0.320854,-0.758273,0.257631,0.052000,-0.774000,0.070000
0.278243,-0.630440,0.193715,0.108000,-0.764000,0.084000
0.256938,-0.550546,0.108494,0.168000,-0.758000,0.130000
0.166390,-0.406735,-0.029991,0.188000,-0.756000,0.170000
0.118453,-0.262924,-0.131191,0.200000,-0.712000,0.170000
0.123780,-0.188356,-0.253696,0.182000,-0.720000,0.148000
0.193022,-0.177703,-0.253696,0.156000,-0.746000,0.106000
0.209001,-0.246945,-0.264349,0.120000,-0.774000,0.090000
0.198348,-0.321514,-0.248370,0.082000,-0.778000,0.086000
0.203674,-0.433367,-0.232391,0.036000,-0.758000,0.084000
0.150411,-0.491956,-0.205759,0.032000,-0.764000,0.094000
0.129106,-0.497282,-0.200433,0.038000,-0.756000,0.114000
-0.030684,-0.438693,-0.136517,0.034000,-0.744000,0.160000
-0.163842,-0.348145,-0.131191,0.014000,-0.742000,0.202000
-0.179821,-0.246945,-0.147170,-0.034000,-0.798000,0.252000
-0.147863,-0.199008,-0.200433,-0.082000,-0.904000,0.294000
-0.099926,-0.204335,-0.163149,-0.114000,-1.016000,0.332000
-0.195800,-0.252272,-0.104559,-0.098000,-1.074000,0.356000
-0.254389,-0.183029,-0.029991,-0.082000,-1.096000,0.328000
-0.217105,-0.119113,0.060557,-0.082000,-1.110000,0.278000
-0.110578,-0.103135,0.097841,-0.076000,-1.216000,0.240000
-0.078621,-0.087156,0.172410,-0.054000,-1.292000,0.236000
-0.089273,-0.060524,0.241652,-0.066000,-1.274000,0.216000
0.017253,-0.044545,0.199041,-0.074000,-1.268000,0.194000
0.272917,-0.183029,-0.136517,0.050000,-1.402000,0.188000
0.395422,-0.246945,-0.535991,0.330000,-1.602000,0.156000
0.549885,-0.065850,-0.722412,0.528000,-1.698000,0.216000
0.741633,0.392213,-0.504033,0.662000,-1.726000,0.352000
0.624454,0.695814,-0.019338,0.598000,-1.532000,0.410000
0.363464,0.860930,0.460031,0.446000,-1.104000,0.344000
0.278243,0.924846,0.752979,0.338000,-0.882000,0.296000
0.272917,0.812993,0.715695,0.414000,-0.960000,0.276000
0.262264,0.546677,0.523947,0.422000,-0.954000,0.264000
0.033232,0.280361,0.294915,0.406000,-0.912000,0.160000
-0.089273,0.056655,-0.029991,0.350000,-0.848000,0.042000
-0.099926,-0.039219,-0.264349,0.350000,-0.890000,0.008000
0.001274,-0.071177,-0.408159,0.396000,-0.978000,0.074000
-0.121231,-0.065850,-0.344244,0.460000,-0.920000,0.186000
-0.195800,0.040676,-0.264349,0.470000,-0.818000,0.228000
-0.270368,0.184487,-0.067275,0.482000,-0.784000,0.282000
-0.281021,0.365582,0.071209,0.418000,-0.792000,0.272000
-0.275695,0.594614,0.188389,0.360000,-0.782000,0.240000
-0.302326,0.706466,0.172410,0.312000,-0.764000,0.166000
-0.350263,0.738424,0.092515,0.260000,-0.726000,0.108000
-0.403526,0.765056,-0.061949,0.236000,-0.706000,0.058000
-0.350263,0.663856,-0.189780,0.228000,-0.704000,0.048000
-0.233084,0.573308,-0.392180,0.230000,-0.736000,0.022000
-0.105252,0.488087,-0.472075,0.230000,-0.796000,0.014000
-0.041336,0.429498,-0.535991,0.216000,-0.828000,0.036000
0.017253,0.461456,-0.482728,0.204000,-0.820000,0.068000
0.006601,0.461456,-0.418812,0.174000,-0.828000,0.098000
0.054537,0.504066,-0.290980,0.164000,-0.844000,0.132000
0.081169,0.562656,-0.264349,0.164000,-0.858000,0.134000
0.203674,0.642551,-0.200433,0.138000,-0.852000,0.170000
0.246285,0.669182,-0.248370,0.134000,-0.848000,0.176000
0.299548,0.717119,-0.259022,0.104000,-0.800000,0.176000
