rows: 204
cols: 6
-0.121686,1.587160,-0.024582,-0.134000,-0.778000,0.044000
-0.079075,1.587160,-0.035234,-0.172000,-0.784000,0.036000
-0.073749,1.581830,-0.019255,-0.216000,-0.794000,0.038000
-0.015159,1.517920,0.002050,-0.244000,-0.800000,0.036000
-0.015159,1.443350,0.034008,-0.268000,-0.798000,0.044000
0.027451,1.278230,0.092597,-0.302000,-0.782000,0.080000
-0.009833,1.139750,0.156513,-0.332000,-0.770000,0.088000
-0.025812,1.001270,0.252387,-0.360000,-0.758000,0.086000
-0.057770,0.948003,0.310976,-0.376000,-0.766000,0.048000
-0.084402,0.932024,0.396198,-0.376000,-0.776000,0.020000
-0.073749,0.995940,0.438808,-0.368000,-0.818000,0.000000
-0.084402,1.033220,0.454787,-0.350000,-0.872000,-0.004000
-0.052444,1.081160,0.444135,-0.324000,-0.958000,-0.002000
0.016799,1.097140,0.422829,-0.314000,-1.044000,0.032000
0.144630,1.129100,0.470766,-0.334000,-1.114000,0.070000
0.203220,1.107790,0.540009,-0.366000,-1.128000,0.112000
0.229851,1.139750,0.598598,-0.394000,-1.086000,0.112000
0.245830,1.208990,0.699798,-0.434000,-1.006000,0.090000
0.229851,1.283560,0.737082,-0.482000,-0.910000,0.050000
0.240504,1.304870,0.662514,-0.442000,-0.844000,0.038000
0.107346,1.134420,0.497398,-0.374000,-0.890000,0.050000
-0.025812,0.948003,0.337608,-0.386000,-0.980000,0.032000
0.038104,0.687013,0.199124,-0.504000,-1.100000,0.054000
0.091367,0.367434,0.108576,-0.452000,-1.378000,0.180000
-0.020486,-0.271725,0.145861,-0.302000,-1.266000,0.368000
-0.153644,-1.251770,0.060640,-0.240000,-1.140000,0.454000
-0.057770,-1.885600,0.065966,-0.132000,-1.244000,0.388000
0.011472,-2.061370,0.108576,-0.018000,-1.388000,0.320000
0.011472,-1.890930,0.113903,0.076000,-1.368000,0.202000
-0.180275,-1.486130,0.108576,0.152000,-1.362000,0.118000
-0.324086,-0.846967,0.087271,0.190000,-1.450000,0.042000
-0.228212,-0.101282,0.119229,0.204000,-1.588000,0.012000
-0.047117,0.516571,0.199124,0.214000,-1.666000,0.026000
0.038104,0.846803,0.294997,0.174000,-1.588000,0.056000
-0.025812,0.932024,0.337608,0.086000,-1.416000,0.066000
-0.063096,0.804192,0.305650,0.012000,-1.312000,0.094000
-0.009833,0.655055,0.263040,-0.104000,-1.242000,0.112000
0.000820,0.516571,0.183145,-0.226000,-1.166000,0.104000
-0.025812,0.330150,0.145861,-0.312000,-1.076000,0.068000
-0.009833,0.111771,0.140534,-0.388000,-1.008000,0.040000
0.011472,-0.133240,0.124555,-0.442000,-0.952000,0.016000
0.016799,-0.314335,0.124555,-0.466000,-0.922000,-0.004000
0.032778,-0.495430,0.145861,-0.450000,-0.890000,0.008000
0.043430,-0.617936,0.129882,-0.406000,-0.844000,0.024000
0.075388,-0.740441,0.135208,-0.354000,-0.790000,0.042000
0.086041,-0.772399,0.140534,-0.298000,-0.746000,0.056000
0.096693,-0.815010,0.113903,-0.234000,-0.696000,0.072000
0.123325,-0.868273,0.103250,-0.172000,-0.660000,0.084000
0.155283,-0.905557,0.060640,-0.124000,-0.626000,0.104000
0.096693,-0.921536,0.055313,-0.104000,-0.578000,0.112000
0.112672,-0.862946,0.055313,-0.090000,-0.540000,0.098000
0.096693,-0.889578,0.007376,-0.082000,-0.526000,0.100000
0.112672,-0.857620,-0.029908,-0.090000,-0.522000,0.114000
0.091367,-0.793704,-0.056540,-0.110000,-0.530000,0.114000
0.117999,-0.729788,-0.088497,-0.136000,-0.548000,0.120000
0.112672,-0.671199,-0.067192,-0.178000,-0.564000,0.138000
0.086041,-0.569999,-0.056540,-0.214000,-0.590000,0.160000
0.048757,-0.458146,-0.019255,-0.258000,-0.602000,0.148000
0.016799,-0.303683,0.007376,-0.294000,-0.592000,0.126000
0.000820,-0.181177,0.039334,-0.344000,-0.612000,0.044000
0.048757,-0.138567,0.081945,-0.352000,-0.716000,0.036000
-0.009833,-0.218461,0.124555,-0.362000,-0.750000,0.056000
0.011472,-0.399556,0.172492,-0.366000,-0.774000,0.064000
0.038104,-0.559346,0.252387,-0.346000,-0.810000,0.102000
-0.036465,-0.761746,0.326955,-0.356000,-0.842000,0.130000
-0.089728,-0.889578,0.385545,-0.370000,-0.864000,0.132000
-0.132338,-0.868273,0.476093,-0.376000,-0.930000,0.124000
-0.174949,-0.708483,0.513377,-0.374000,-1.000000,0.128000
-0.180275,-0.522062,0.540009,-0.354000,-1.026000,0.080000
-0.063096,-0.234440,0.476093,-0.308000,-1.042000,-0.064000
0.197894,0.111771,0.257713,-0.200000,-1.230000,-0.084000
0.341704,0.468634,-0.099150,-0.062000,-1.602000,-0.056000
0.299094,0.889414,-0.290898,0.030000,-1.884000,0.010000
0.357683,0.852129,-0.184371,0.112000,-1.738000,0.082000
0.442904,0.798866,-0.024582,0.174000,-1.474000,0.096000
0.331051,0.740277,0.055313,0.320000,-1.474000,0.134000
0.299094,0.564508,0.204450,0.188000,-1.470000,0.108000
