rows: 545
cols: 6
-0.054170,0.138295,-0.244851,-0.080000,-0.974000,-0.246000
-0.134065,-0.048126,-0.154303,0.152000,-1.230000,-0.056000
-0.235265,-0.064105,-0.021146,0.152000,-1.202000,-0.044000
-0.224612,-0.005516,0.085381,0.176000,-1.206000,-0.024000
-0.150043,0.090358,0.197234,0.204000,-1.240000,-0.028000
-0.048843,0.138295,0.202560,0.234000,-1.236000,-0.040000
-0.016885,0.202211,0.207886,0.240000,-1.170000,-0.016000
-0.080801,0.207537,0.213213,0.218000,-1.078000,-0.006000
-0.134065,0.180906,0.191907,0.186000,-0.986000,-0.014000
-0.203307,0.154274,0.159950,0.152000,-0.902000,-0.040000
-0.245917,0.101011,0.170602,0.124000,-0.846000,-0.046000
-0.251244,0.090358,0.122665,0.116000,-0.840000,-0.066000
-0.213959,0.116990,0.016139,0.122000,-0.824000,-0.088000
-0.213959,0.063727,-0.042451,0.132000,-0.826000,-0.096000
-0.155370,0.079706,-0.085061,0.146000,-0.860000,-0.098000
-0.128738,0.101011,-0.127672,0.154000,-0.868000,-0.108000
-0.086128,0.122316,-0.122346,0.164000,-0.870000,-0.110000
-0.054170,0.170253,-0.106367,0.180000,-0.874000,-0.098000
-0.102107,0.207537,-0.010494,0.176000,-0.870000,-0.092000
-0.086128,0.250148,-0.005166,0.176000,-0.856000,-0.112000
-0.016885,0.303411,0.048097,0.146000,-0.840000,-0.106000
-0.006233,0.319390,0.058748,0.118000,-0.834000,-0.104000
0.047030,0.383306,0.026791,0.106000,-0.802000,-0.094000
0.041704,0.351348,-0.047777,0.090000,-0.778000,-0.100000
0.063009,0.404611,-0.085061,0.060000,-0.770000,-0.098000
0.121599,0.393959,-0.127672,0.028000,-0.794000,-0.110000
0.164210,0.409938,-0.148977,-0.002000,-0.836000,-0.122000
0.228125,0.420590,-0.143651,-0.030000,-0.882000,-0.120000
0.339978,0.335369,-0.101040,-0.034000,-0.890000,-0.132000
0.345305,0.330043,-0.058431,-0.020000,-0.876000,-0.134000
0.350631,0.282106,0.048097,-0.008000,-0.834000,-0.132000
0.329326,0.244822,0.138644,0.020000,-0.808000,-0.128000
0.292041,0.250148,0.191907,0.052000,-0.816000,-0.136000
0.276062,0.319390,0.165276,0.090000,-0.836000,-0.124000
0.217473,0.409938,0.106686,0.132000,-0.904000,-0.118000
0.270736,0.484506,0.021465,0.142000,-0.904000,-0.142000
0.238778,0.463201,-0.026472,0.142000,-0.990000,-0.102000
0.249431,0.399285,-0.085061,0.106000,-1.054000,-0.102000
0.228125,0.244822,-0.058431,0.016000,-1.090000,-0.080000
0.228125,0.074379,0.037444,-0.130000,-1.104000,-0.052000
0.137578,-0.042800,0.106686,-0.260000,-1.118000,-0.056000
0.036378,-0.090737,0.186581,-0.340000,-1.138000,-0.084000
-0.096780,-0.085410,0.202560,-0.330000,-1.184000,-0.106000
-0.283202,-0.122695,0.165276,-0.280000,-1.250000,-0.174000
-0.363096,-0.229221,0.133318,-0.232000,-1.296000,-0.188000
-0.197980,-0.197263,0.122665,-0.140000,-1.360000,-0.122000
0.047030,-0.245200,0.069402,0.006000,-1.444000,-0.052000
0.180189,-0.442274,0.096033,0.144000,-1.474000,-0.068000
