rows: 219
cols: 6
-0.048843,-0.191937,-0.021146,0.304000,-0.708000,-0.096000
0.015073,-0.112042,0.021465,0.276000,-0.748000,-0.088000
0.031051,-0.106716,0.127992,0.242000,-0.786000,-0.090000
0.036378,-0.058779,0.117339,0.202000,-0.830000,-0.082000
0.052357,-0.058779,0.159950,0.168000,-0.858000,-0.074000
0.089641,-0.074758,0.186581,0.136000,-0.884000,-0.072000
0.174862,-0.048126,0.202560,0.116000,-0.884000,-0.040000
0.196168,-0.080084,0.250497,0.110000,-0.904000,-0.020000
0.238778,-0.069431,0.277129,0.110000,-0.900000,-0.020000
0.292041,-0.080084,0.330391,0.092000,-0.880000,0.016000
0.334652,-0.058779,0.367676,0.094000,-0.862000,0.040000
0.398568,-0.128021,0.394307,0.088000,-0.926000,0.026000
0.435852,-0.112042,0.357023,0.100000,-0.996000,0.022000
0.425199,-0.112042,0.346370,0.126000,-1.066000,0.010000
0.329326,-0.069431,0.255823,0.152000,-1.170000,-0.042000
0.265410,0.079706,0.186581,0.170000,-1.298000,-0.048000
0.233452,0.148948,0.101360,0.164000,-1.390000,-0.020000
0.185515,0.223516,0.032118,0.134000,-1.478000,0.016000
0.190841,0.266127,-0.074409,0.050000,-1.502000,0.056000
0.158883,0.324716,-0.196914,-0.038000,-1.500000,0.090000
0.148231,0.308737,-0.308767,-0.122000,-1.456000,0.124000
0.142904,0.324716,-0.436599,-0.174000,-1.390000,0.140000
0.174862,0.292758,-0.585737,-0.178000,-1.330000,0.162000
0.270736,0.186232,-0.756177,-0.184000,-1.312000,0.150000
0.526399,0.116990,-0.921297,-0.214000,-1.310000,0.120000
0.728800,-0.074758,-1.001190,-0.170000,-1.332000,0.080000
0.760758,-0.266505,-0.878687,-0.038000,-1.274000,0.034000
0.595642,-0.548796,-0.702917,0.148000,-1.170000,0.026000
0.515747,-0.777836,-0.537799,0.372000,-1.112000,0.000000
0.425199,-0.852396,-0.473883,0.602000,-1.088000,-0.020000
0.308020,-0.900336,-0.404641,0.780000,-1.156000,-0.018000
0.265410,-0.895016,-0.356704,0.834000,-1.244000,-0.018000
0.206820,-0.884356,-0.367356,0.818000,-1.252000,0.002000
0.164210,-0.836426,-0.335398,0.782000,-1.168000,0.032000
0.116273,-0.719246,-0.367356,0.790000,-1.032000,0.076000
0.068336,-0.713916,-0.319419,0.804000,-0.950000,0.090000
0.020399,-0.649996,-0.319419,0.786000,-0.932000,0.080000
-0.027538,-0.634026,-0.260830,0.762000,-0.968000,0.048000
-0.043517,-0.548796,-0.196914,0.716000,-1.026000,0.028000
-0.070149,-0.495536,-0.117019,0.672000,-1.068000,0.032000
-0.128738,-0.447600,0.010812,0.598000,-1.064000,0.034000
-0.118086,-0.490206,0.101360,0.526000,-1.036000,0.032000
-0.160696,-0.543476,0.213213,0.436000,-1.004000,0.026000
-0.187328,-0.591406,0.255823,0.346000,-0.938000,0.036000
-0.192654,-0.591406,0.303760,0.302000,-0.914000,0.046000
-0.134065,-0.591406,0.335718,0.258000,-0.868000,0.056000
-0.155370,-0.644676,0.362349,0.226000,-0.818000,0.052000
-0.096780,-0.628696,0.330391,0.200000,-0.780000,0.038000
-0.054170,-0.639346,0.325065,0.196000,-0.742000,0.034000
-0.022212,-0.602066,0.282455,0.190000,-0.700000,0.040000
-0.000906,-0.538146,0.271802,0.200000,-0.662000,0.022000
0.041704,-0.484886,0.271802,0.202000,-0.662000,0.034000
0.068336,-0.383684,0.282455,0.204000,-0.616000,0.032000
0.041704,-0.298463,0.277129,0.204000,-0.582000,0.064000
0.036378,-0.223895,0.271802,0.196000,-0.548000,0.064000
0.047030,-0.213242,0.234518,0.184000,-0.514000,0.076000
0.110946,-0.197263,0.165276,0.168000,-0.520000,0.090000
0.121599,-0.213242,0.159950,0.158000,-0.512000,0.074000
0.201494,-0.239874,0.170602,0.140000,-0.514000,0.092000
0.228125,-0.266505,0.170602,0.138000,-0.528000,0.088000
0.244104,-0.298463,0.138644,0.122000,-0.554000,0.100000
0.292041,-0.325095,0.159950,0.124000,-0.588000,0.072000
0.308020,-0.314442,0.181255,0.146000,-0.650000,0.082000
0.323999,-0.335748,0.234518,0.178000,-0.716000,0.072000
0.334652,-0.266505,0.261150,0.198000,-0.772000,0.078000
0.292041,-0.175958,0.298434,0.212000,-0.822000,0.058000
0.361283,-0.064105,0.378328,0.204000,-0.858000,0.064000
0.393241,0.047748,0.447570,0.178000,-0.898000,0.066000
0.398568,0.058400,0.532792,0.102000,-0.932000,0.120000
0.350631,0.122316,0.543445,-0.014000,-0.976000,0.178000
0.249431,0.132969,0.447570,-0.132000,-1.014000,0.184000
0.281389,0.069053,0.266476,-0.228000,-1.126000,0.128000
0.329326,-0.170632,0.112013,-0.304000,-1.282000,0.076000
0.244104,-0.495536,0.053422,-0.320000,-1.448000,0.090000
0.100294,-0.703266,0.175929,-0.304000,-1.542000,0.192000
-0.182001,-0.825766,0.282455,-0.236000,-1.564000,0.258000
-0.379075,-0.713916,0.261150,-0.138000,-1.554000,0.250000
-0.480275,-0.548796,0.085381,0.022000,-1.608000,0.194000
-0.506907,-0.287811,-0.260830,0.276000,-1.604000,0.028000
-0.448318,0.005137,-0.431272,0.626000,-1.678000,-0.038000
-0.645391,0.180906,-0.383335,0.734000,-1.608000,0.028000
-0.783873,0.447222,-0.154303,0.720000,-1.404000,0.104000
-0.810503,0.718864,-0.005166,0.662000,-1.290000,0.180000
-0.757243,0.942570,0.037444,0.600000,-1.180000,0.142000
-0.640065,0.963875,-0.101040,0.516000,-1.074000,0.106000
-0.485602,0.894633,-0.250177,0.464000,-0.994000,0.052000
-0.320486,0.718864,-0.340725,0.470000,-1.000000,0.018000
-0.283202,0.638969,-0.324746,0.510000,-0.942000,0.036000
-0.192654,0.607012,-0.319419,0.532000,-0.908000,0.034000
-0.043517,0.649622,-0.324746,0.536000,-0.922000,-0.006000
-0.011559,0.660275,-0.287462,0.538000,-0.946000,-0.032000
0.025725,0.665601,-0.260830,0.548000,-0.940000,-0.036000
-0.022212,0.628317,-0.287462,0.530000,-0.942000,-0.028000
-0.027538,0.564401,-0.250177,0.510000,-0.968000,-0.020000
-0.080801,0.537769,-0.196914,0.464000,-0.962000,0.016000
-0.118086,0.527117,-0.122346,0.428000,-0.906000,0.044000
-0.171349,0.495159,-0.074409,0.388000,-0.874000,0.058000
-0.176675,0.409938,-0.047777,0.348000,-0.874000,0.066000
-0.150043,0.362001,-0.031799,0.302000,-0.828000,0.066000
-0.160696,0.303411,-0.069082,0.302000,-0.794000,0.066000
-0.128738,0.282106,-0.053103,0.270000,-0.752000,0.056000
-0.134065,0.207537,-0.085061,0.238000,-0.730000,0.030000
-0.107433,0.191558,-0.101040,0.226000,-0.694000,0.022000
-0.112759,0.186232,-0.122346,0.242000,-0.658000,0.016000
-0.155370,0.180906,-0.111693,0.262000,-0.620000,0.010000
-0.229938,0.282106,-0.079736,0.282000,-0.588000,0.000000
-0.235265,0.393959,-0.074409,0.310000,-0.574000,-0.022000
-0.277875,0.500485,0.000160,0.342000,-0.564000,-0.036000
-0.363096,0.628317,0.048097,0.352000,-0.604000,-0.048000
-0.411033,0.798759,0.074727,0.348000,-0.642000,-0.098000
-0.448318,0.873328,0.133318,0.332000,-0.666000,-0.120000
-0.464297,0.852022,0.213213,0.282000,-0.684000,-0.130000
-0.411033,0.750822,0.207886,0.198000,-0.738000,-0.142000
-0.363096,0.628317,0.202560,0.116000,-0.780000,-0.154000
-0.320486,0.479180,0.186581,0.046000,-0.834000,-0.126000
-0.261896,0.356674,0.175929,-0.012000,-0.850000,-0.110000
-0.304507,0.244822,0.165276,-0.012000,-0.846000,-0.060000
-0.272549,0.148948,0.186581,-0.024000,-0.844000,-0.032000
-0.219286,0.074379,0.154623,-0.018000,-0.856000,0.008000
-0.166022,-0.026821,0.112013,0.020000,-0.874000,0.056000
-0.107433,-0.042800,0.101360,0.046000,-0.906000,0.066000
-0.022212,-0.032147,0.026791,0.082000,-0.996000,0.072000
0.025725,-0.005516,0.010812,0.114000,-1.096000,0.050000
0.057683,-0.026821,0.016139,0.144000,-1.192000,0.024000
-0.048843,0.026442,0.026791,0.174000,-1.296000,0.004000
-0.075475,0.138295,0.127992,0.190000,-1.394000,-0.006000
-0.075475,0.223516,0.085381,0.180000,-1.492000,0.006000
-0.086128,0.314064,0.048097,0.112000,-1.570000,0.036000
-0.043517,0.346022,-0.053103,0.026000,-1.548000,0.056000
-0.006233,0.356674,-0.122346,-0.040000,-1.496000,0.102000
0.041704,0.314064,-0.282135,-0.076000,-1.456000,0.120000
0.116273,0.298085,-0.399314,-0.076000,-1.392000,0.130000
0.137578,0.303411,-0.500514,0.034000,-1.346000,0.134000
0.233452,0.377980,-0.569757,0.240000,-1.330000,0.086000
0.260083,0.292758,-0.612367,0.354000,-1.326000,0.054000
0.313347,0.037095,-0.585737,0.400000,-1.282000,0.024000
0.244104,-0.362379,-0.457904,0.426000,-1.190000,0.024000
0.105620,-0.554126,-0.324746,0.488000,-1.036000,0.026000
-0.064822,-0.511516,-0.117019,0.652000,-0.982000,-0.008000
