rows: 491
cols: 6
-0.091454,-0.420969,0.442244,0.154000,-0.574000,0.150000
-0.075475,-0.452927,0.452897,0.144000,-0.616000,0.154000
-0.107433,-0.484886,0.442244,0.140000,-0.650000,0.158000
-0.080801,-0.538146,0.426265,0.140000,-0.710000,0.168000
-0.070149,-0.570106,0.399634,0.152000,-0.710000,0.180000
-0.032864,-0.602066,0.373002,0.144000,-0.772000,0.192000
-0.048843,-0.618046,0.341044,0.144000,-0.834000,0.192000
-0.118086,-0.628696,0.335718,0.120000,-0.854000,0.180000
-0.096780,-0.586086,0.319739,0.086000,-0.856000,0.174000
-0.096780,-0.479558,0.287781,0.068000,-0.852000,0.154000
-0.096780,-0.452927,0.250497,0.054000,-0.866000,0.142000
-0.155370,-0.420969,0.266476,0.058000,-0.888000,0.134000
-0.336465,-0.394337,0.426265,0.022000,-0.846000,0.082000
-0.448318,-0.389011,0.596708,-0.050000,-0.824000,0.026000
-0.501581,-0.362379,0.697908,-0.160000,-0.852000,-0.004000
-0.448318,-0.293137,0.703234,-0.224000,-0.908000,-0.006000
-0.416360,-0.250526,0.676603,-0.226000,-0.992000,0.030000
-0.293854,-0.271832,0.527466,-0.170000,-1.072000,0.066000
-0.128738,-0.436948,0.404960,-0.090000,-1.186000,0.154000
-0.107433,-0.607386,0.362349,-0.064000,-1.302000,0.214000
-0.150043,-0.623366,0.351697,-0.098000,-1.328000,0.192000
-0.144717,-0.623366,0.410286,-0.126000,-1.296000,0.208000
-0.107433,-0.735226,0.500834,-0.140000,-1.300000,0.260000
0.084315,-0.809786,0.554097,-0.150000,-1.332000,0.266000
0.462484,-0.809786,0.436918,-0.122000,-1.358000,0.258000
0.622273,-0.697936,0.149297,0.144000,-1.450000,0.208000
0.473136,-0.543476,-0.186261,0.510000,-1.438000,0.042000
0.361283,-0.293137,-0.479209,0.766000,-1.454000,0.002000
0.142904,0.223516,-0.521820,0.948000,-1.616000,0.072000
0.110946,0.777454,-0.298114,1.088000,-1.654000,0.036000
0.089641,1.038440,0.074727,1.094000,-1.592000,0.156000
-0.139391,1.251500,0.362349,0.988000,-1.402000,0.200000
-0.320486,1.437920,0.607361,0.770000,-1.100000,0.114000
-0.411033,1.485860,0.767150,0.600000,-0.924000,0.070000
-0.427012,1.555090,0.815087,0.488000,-0.872000,0.108000
-0.315159,1.448570,0.767150,0.388000,-0.934000,0.176000
-0.182001,1.240840,0.649971,0.262000,-1.028000,0.204000
-0.064822,0.969201,0.426265,0.148000,-1.100000,0.216000
-0.016885,0.718864,0.133318,0.052000,-1.096000,0.212000
-0.064822,0.569727,-0.148977,-0.028000,-1.012000,0.186000
-0.070149,0.393959,-0.383335,-0.068000,-0.930000,0.164000
-0.118086,0.292758,-0.553778,-0.044000,-0.866000,0.132000
-0.166022,0.223516,-0.612367,0.010000,-0.792000,0.094000
-0.187328,0.170253,-0.686937,0.090000,-0.728000,0.078000
-0.256570,0.132969,-0.654977,0.136000,-0.684000,0.050000
-0.325812,0.180906,-0.601718,0.184000,-0.658000,0.048000
-0.309833,0.212864,-0.537799,0.222000,-0.652000,0.060000
-0.299180,0.319390,-0.457904,0.260000,-0.646000,0.054000
-0.293854,0.393959,-0.415293,0.292000,-0.646000,0.036000
-0.235265,0.495159,-0.367356,0.312000,-0.650000,0.032000
-0.203307,0.638969,-0.292788,0.312000,-0.642000,0.032000
-0.187328,0.793433,-0.191588,0.324000,-0.652000,0.044000
-0.187328,0.878654,-0.138324,0.314000,-0.644000,0.032000
-0.155370,0.974528,-0.069082,0.286000,-0.660000,0.024000
-0.166022,1.022470,-0.074409,0.258000,-0.684000,0.022000
-0.070149,1.033120,-0.010494,0.214000,-0.714000,0.016000
-0.038191,1.022470,-0.021146,0.188000,-0.746000,0.022000
0.052357,1.038440,-0.021146,0.172000,-0.810000,0.026000
0.078988,1.011810,0.000160,0.138000,-0.866000,0.034000
0.015073,0.990507,-0.031799,0.090000,-0.888000,0.024000
0.020399,0.958549,0.058748,0.030000,-0.910000,-0.006000
-0.075475,0.841370,0.053422,-0.030000,-0.914000,-0.034000
-0.038191,0.788106,0.058748,-0.104000,-0.916000,-0.064000
0.015073,0.745496,0.048097,-0.158000,-0.936000,-0.074000
0.105620,0.569727,0.000160,-0.208000,-0.974000,-0.088000
0.233452,0.452548,-0.101040,-0.234000,-1.022000,-0.110000
0.286715,0.324716,-0.196914,-0.238000,-1.078000,-0.100000
0.377262,0.218190,-0.223546,-0.226000,-1.098000,-0.110000
0.414547,0.244822,-0.218219,-0.176000,-1.098000,-0.118000
0.409220,0.212864,-0.212893,-0.124000,-1.098000,-0.126000
0.377262,0.250148,-0.255504,-0.036000,-1.090000,-0.118000
0.457157,0.330043,-0.260830,0.028000,-1.076000,-0.106000
0.409220,0.362001,-0.260830,0.098000,-1.132000,-0.020000
0.313347,0.319390,-0.164956,0.114000,-1.168000,0.018000
0.089641,0.276780,-0.074409,0.066000,-1.148000,-0.008000
-0.176675,0.260801,0.042769,0.020000,-1.104000,-0.022000
-0.474949,0.367327,0.143971,-0.026000,-1.036000,-0.054000
-0.709307,0.367327,0.165276,-0.040000,-1.030000,-0.030000
-0.666697,0.303411,0.106686,-0.052000,-1.130000,0.010000
-0.357770,0.026442,-0.090388,-0.064000,-1.376000,0.138000
-0.032864,-0.341074,-0.399314,-0.098000,-1.614000,0.290000
0.292041,-0.804466,-0.702917,-0.114000,-1.702000,0.358000
0.537052,-1.156010,-0.857377,0.004000,-1.668000,0.356000
0.574336,-1.310470,-0.734877,0.220000,-1.526000,0.288000
0.393241,-1.310470,-0.468556,0.428000,-1.304000,0.170000
