rows: 548
cols: 6
0.474862,-0.506083,0.316303,0.140000,-0.686000,0.254000
0.448231,-0.404883,0.263040,0.148000,-0.634000,0.244000
0.448231,-0.367598,0.209777,0.150000,-0.602000,0.246000
0.464210,-0.245093,0.151187,0.138000,-0.588000,0.246000
0.464210,-0.181177,0.124555,0.148000,-0.610000,0.272000
0.405620,-0.234440,0.156513,0.146000,-0.644000,0.300000
0.293767,-0.367598,0.252387,0.126000,-0.642000,0.296000
0.107346,-0.404883,0.364240,0.092000,-0.618000,0.272000
-0.004507,-0.436841,0.465440,0.058000,-0.626000,0.282000
-0.079075,-0.532714,0.524030,0.006000,-0.700000,0.288000
-0.260170,-0.681851,0.561314,-0.036000,-0.848000,0.280000
-0.446591,-0.846967,0.619903,-0.090000,-1.004000,0.296000
-0.478549,-0.964149,0.710451,-0.152000,-1.154000,0.336000
-0.473223,-0.921536,0.864914,-0.210000,-1.304000,0.350000
-0.403981,-0.756420,0.955462,-0.290000,-1.470000,0.498000
-0.345391,-0.623262,1.072640,-0.332000,-1.610000,0.516000
-0.403981,-0.649894,1.046010,-0.228000,-1.714000,0.494000
-0.494528,-0.585978,0.960788,-0.066000,-1.602000,0.482000
-0.601055,-0.388904,0.731756,0.158000,-1.520000,0.458000
-0.680950,-0.122588,0.316303,0.482000,-1.544000,0.330000
-0.654318,0.356781,-0.269592,0.906000,-1.644000,0.184000
-0.329412,0.702992,-0.701027,1.160000,-1.840000,0.200000
0.043430,0.942677,-0.791567,1.058000,-1.876000,0.184000
0.192567,1.038550,-0.594498,0.904000,-1.548000,0.102000
0.070062,0.979961,-0.184371,0.590000,-1.170000,0.068000
-0.063096,0.543203,0.326955,0.348000,-0.984000,0.030000
-0.079075,-0.090630,0.614577,0.212000,-1.052000,0.060000
-0.031138,-0.783052,0.918177,0.148000,-1.230000,0.180000
0.112672,-1.134590,1.093950,0.138000,-1.346000,0.266000
0.224525,-1.464820,1.152540,0.134000,-1.316000,0.258000
0.299094,-1.629940,1.109920,0.128000,-1.200000,0.244000
0.224525,-1.677870,1.040680,0.128000,-1.052000,0.234000
0.022125,-1.582000,0.950135,0.162000,-0.868000,0.204000
-0.206907,-1.379600,0.785019,0.232000,-0.706000,0.180000
-0.372023,-1.150570,0.603924,0.316000,-0.580000,0.136000
-0.542465,-0.852294,0.289671,0.382000,-0.520000,0.132000
-0.627686,-0.569999,0.018029,0.402000,-0.530000,0.134000
-0.654318,-0.383577,-0.131108,0.438000,-0.574000,0.112000
-0.691602,-0.266398,-0.296224,0.470000,-0.622000,0.088000
-0.595728,-0.175851,-0.386772,0.472000,-0.682000,0.052000
-0.446591,-0.005408,-0.445361,0.472000,-0.732000,0.054000
-0.324086,0.159707,-0.402751,0.460000,-0.770000,0.046000
-0.228212,0.292865,-0.354814,0.430000,-0.792000,0.044000
-0.132338,0.457981,-0.184371,0.390000,-0.790000,0.040000
-0.015159,0.628424,0.023355,0.362000,-0.778000,0.040000
0.064736,0.750929,0.140534,0.356000,-0.790000,0.046000
0.155283,0.846803,0.263040,0.350000,-0.820000,0.044000
0.277788,0.836150,0.342934,0.318000,-0.878000,0.044000
0.426925,0.798866,0.332282,0.240000,-0.932000,0.064000
0.560083,0.734950,0.225755,0.122000,-0.988000,0.078000
0.602694,0.548529,0.145861,0.002000,-0.994000,0.106000
0.613347,0.287539,0.028682,-0.168000,-0.942000,0.118000
0.576062,0.063834,-0.045887,-0.188000,-0.814000,0.142000
0.485515,-0.117261,-0.067192,-0.172000,-0.768000,0.148000
0.474862,-0.207809,-0.024582,-0.162000,-0.746000,0.146000
0.485515,-0.287704,-0.061866,-0.130000,-0.752000,0.140000
0.464210,-0.298356,-0.115129,-0.074000,-0.788000,0.138000
0.512147,-0.202482,-0.179045,0.014000,-0.848000,0.168000
0.565410,-0.000082,-0.211003,0.130000,-0.936000,0.208000
0.576062,0.282213,-0.189698,0.224000,-1.006000,0.252000
0.437578,0.537876,-0.115129,0.298000,-1.050000,0.270000
0.224525,0.894740,0.055313,0.314000,-1.064000,0.270000
0.022125,1.193010,0.263040,0.254000,-1.068000,0.290000
-0.111033,1.283560,0.369566,0.126000,-1.128000,0.306000
-0.174949,1.251600,0.390871,-0.064000,-1.200000,0.322000
-0.164296,1.043880,0.396198,-0.244000,-1.264000,0.316000
-0.169623,0.745603,0.412177,-0.364000,-1.264000,0.324000
-0.095054,0.420697,0.433482,-0.396000,-1.270000,0.328000
-0.047117,0.255581,0.465440,-0.332000,-1.234000,0.318000
0.117999,0.276887,0.401524,-0.180000,-1.226000,0.334000
0.011472,0.489939,0.263040,0.018000,-1.220000,0.372000
-0.142991,0.766908,0.151187,0.248000,-1.146000,0.352000
-0.345391,1.107790,0.012703,0.420000,-1.050000,0.288000
