rows: 620
cols: 6
-0.384402,-0.319769,-0.106367,0.086000,-0.720000,-0.270000
-0.299180,-0.293137,-0.090388,0.116000,-0.748000,-0.252000
-0.251244,-0.239874,-0.127672,0.134000,-0.792000,-0.222000
-0.224612,-0.197263,-0.090388,0.122000,-0.814000,-0.216000
-0.166022,-0.261179,-0.127672,0.098000,-0.844000,-0.216000
-0.123412,-0.277158,-0.095715,0.050000,-0.880000,-0.222000
-0.118086,-0.277158,-0.090388,0.002000,-0.922000,-0.248000
-0.054170,-0.282484,-0.101040,-0.002000,-0.982000,-0.260000
-0.006233,-0.213242,-0.127672,0.000000,-1.018000,-0.278000
-0.011559,-0.085410,-0.111693,0.022000,-1.062000,-0.286000
-0.070149,0.111664,-0.143651,0.074000,-1.078000,-0.292000
-0.011559,0.319390,-0.095715,0.120000,-1.126000,-0.292000
0.036378,0.468527,-0.058431,0.158000,-1.198000,-0.306000
0.142904,0.484506,0.021465,0.148000,-1.284000,-0.294000
0.260083,0.441896,0.154623,0.080000,-1.388000,-0.250000
0.430526,0.447222,0.223865,-0.006000,-1.486000,-0.242000
0.425199,0.569727,0.346370,-0.074000,-1.516000,-0.274000
0.212146,0.734843,0.458223,-0.036000,-1.424000,-0.316000
0.009746,0.793433,0.394307,0.056000,-1.286000,-0.360000
-0.112759,0.740170,0.309087,0.178000,-1.314000,-0.524000
-0.458970,0.569727,0.261150,0.376000,-1.228000,-0.656000
-0.677349,-0.016168,0.234518,0.568000,-0.930000,-0.590000
-0.400381,-0.612716,0.170602,0.700000,-0.856000,-0.488000
-0.075475,-1.081440,0.106686,0.648000,-1.100000,-0.446000
0.164210,-1.331770,0.106686,0.464000,-1.206000,-0.374000
0.137578,-1.219920,0.207886,0.308000,-1.060000,-0.276000
0.052357,-0.847076,0.335718,0.228000,-0.962000,-0.176000
-0.091454,-0.410316,0.404960,0.228000,-0.962000,-0.188000
-0.219286,-0.042800,0.367676,0.280000,-0.990000,-0.260000
-0.315159,0.106337,0.250497,0.280000,-1.028000,-0.260000
-0.320486,0.058400,0.149297,0.324000,-1.060000,-0.324000
-0.288528,-0.042800,0.074727,0.354000,-1.076000,-0.384000
-0.203307,-0.266505,0.026791,0.352000,-1.092000,-0.414000
-0.091454,-0.452927,0.010812,0.304000,-1.114000,-0.422000
0.068336,-0.618046,0.058748,0.214000,-1.138000,-0.422000
0.148231,-0.729896,0.090707,0.150000,-1.124000,-0.398000
0.190841,-0.804466,0.159950,0.112000,-1.094000,-0.364000
0.297368,-0.852396,0.127992,0.116000,-1.036000,-0.330000
