rows: 216
cols: 6
0.057683,-1.129370,0.175929,-0.010000,-0.392000,0.032000
0.100294,-1.113390,0.117339,-0.014000,-0.474000,0.088000
0.196168,-1.028170,0.090707,-0.004000,-0.604000,0.116000
0.308020,-0.788486,0.010812,-0.002000,-0.798000,0.150000
0.281389,-0.548796,-0.074409,-0.008000,-1.012000,0.182000
0.222799,-0.255853,-0.154303,-0.048000,-1.250000,0.174000
0.047030,0.074379,-0.164956,-0.076000,-1.382000,0.142000
-0.032864,0.287432,0.074727,-0.062000,-1.428000,0.072000
-0.027538,0.463201,0.404960,-0.026000,-1.358000,0.008000
-0.022212,0.553748,0.655297,-0.004000,-1.268000,-0.006000
0.052357,0.670927,0.697908,-0.036000,-1.164000,0.000000
0.148231,0.782780,0.639319,-0.130000,-1.052000,0.032000
0.595642,0.846696,0.239844,-0.182000,-1.026000,0.088000
0.968484,0.958549,-0.553778,0.050000,-1.350000,0.170000
0.009746,1.528460,-1.352730,0.454000,-1.988000,0.288000
-0.501581,1.943910,-1.363380,0.650000,-2.120000,-0.138000
0.105620,1.752170,-0.521820,0.736000,-1.604000,-0.064000
0.281389,1.118340,0.277129,0.462000,-1.200000,0.184000
0.318673,0.676254,0.522139,0.270000,-1.144000,0.324000
0.489115,0.367327,0.367676,0.148000,-1.232000,0.290000
0.766084,0.228843,0.058748,-0.014000,-1.346000,0.246000
0.707494,0.127642,-0.324746,-0.150000,-1.380000,0.168000
0.457157,-0.000189,-0.628347,-0.252000,-1.380000,0.094000
0.249431,-0.341074,-0.713567,-0.322000,-1.292000,0.078000
0.126925,-0.687286,-0.623017,-0.322000,-1.288000,0.078000
0.052357,-0.831096,-0.479209,-0.298000,-1.338000,0.130000
-0.038191,-0.799136,-0.314093,-0.164000,-1.308000,0.150000
-0.107433,-0.570106,-0.212893,-0.006000,-1.218000,0.142000
-0.096780,-0.255853,-0.164956,0.110000,-1.080000,0.088000
-0.086128,0.037095,-0.180935,0.206000,-0.952000,0.046000
-0.155370,0.276780,-0.202240,0.254000,-0.808000,0.008000
-0.213959,0.346022,-0.175609,0.264000,-0.698000,-0.014000
-0.261896,0.399285,-0.122346,0.244000,-0.626000,-0.008000
-0.208633,0.431243,-0.085061,0.226000,-0.556000,0.012000
-0.267223,0.409938,-0.063757,0.188000,-0.530000,0.024000
-0.245917,0.425917,-0.079736,0.142000,-0.540000,0.024000
-0.208633,0.495159,-0.074409,0.112000,-0.538000,0.004000
-0.182001,0.612338,-0.111693,0.074000,-0.548000,0.000000
-0.144717,0.670927,-0.170282,0.078000,-0.562000,-0.028000
-0.182001,0.772127,-0.143651,0.070000,-0.520000,-0.044000
-0.203307,0.910612,-0.186261,0.038000,-0.520000,-0.028000
-0.107433,1.001160,-0.154303,0.018000,-0.594000,0.004000
0.004420,1.123670,-0.101040,0.004000,-0.708000,0.042000
0.031051,1.192910,-0.106367,-0.030000,-0.798000,0.068000
0.015073,1.299430,-0.026472,-0.076000,-0.836000,0.068000
-0.054170,1.304760,0.005486,-0.100000,-0.850000,0.044000
-0.123412,1.278130,-0.026472,-0.132000,-0.830000,0.006000
-0.229938,1.299430,-0.101040,-0.136000,-0.828000,-0.032000
-0.320486,1.294110,-0.154303,-0.118000,-0.846000,-0.052000
-0.389728,1.198230,-0.117019,-0.108000,-0.872000,-0.072000
-0.368423,0.958549,-0.042451,-0.220000,-0.932000,-0.048000
-0.325812,0.591033,0.149297,-0.372000,-1.014000,-0.004000
-0.197980,0.212864,0.298434,-0.550000,-1.086000,0.032000
-0.176675,-0.144000,0.404960,-0.674000,-1.124000,0.036000
-0.176675,-0.511516,0.506160,-0.736000,-1.056000,-0.018000
-0.160696,-0.697936,0.479528,-0.664000,-0.958000,-0.022000
-0.283202,-0.586086,0.239844,-0.280000,-0.932000,0.012000
-0.240591,-1.086760,-0.186261,-0.108000,-1.062000,0.024000
0.217473,-1.880380,-0.457904,-0.200000,-1.408000,0.346000
0.675536,-2.199960,-0.340725,0.160000,-1.692000,0.606000
0.558357,-2.397040,-0.026472,0.604000,-1.482000,0.404000
0.302694,-2.354430,0.607361,0.762000,-1.356000,0.286000
0.089641,-1.976260,1.065420,0.688000,-1.638000,0.362000
-0.075475,-1.219920,1.054770,0.674000,-1.850000,0.426000
-0.379075,-0.458253,0.591382,0.534000,-1.838000,0.368000
-0.597455,0.250148,0.021465,0.440000,-1.754000,0.176000
-0.538865,0.729517,-0.388662,0.432000,-1.754000,0.004000
-0.405707,0.793433,-0.612367,0.340000,-1.704000,-0.046000
-0.208633,0.644296,-0.617698,0.340000,-1.570000,0.026000
-0.128738,0.409938,-0.479209,0.264000,-1.422000,0.026000
-0.022212,0.228843,-0.244851,0.214000,-1.272000,0.128000
0.009746,0.132969,0.005486,0.146000,-1.108000,0.176000
0.068336,0.074379,0.165276,0.072000,-0.992000,0.150000
0.121599,0.095685,0.223865,-0.010000,-0.940000,0.126000
0.254757,0.031769,0.261150,-0.106000,-0.940000,0.124000
0.382589,-0.021495,0.282455,-0.190000,-0.914000,0.134000
0.430526,-0.117368,0.293108,-0.240000,-0.812000,0.088000
0.446505,-0.223895,0.319739,-0.258000,-0.700000,0.080000
0.451831,-0.330421,0.325065,-0.280000,-0.600000,0.048000
0.398568,-0.436948,0.335718,-0.276000,-0.468000,0.036000
0.345305,-0.554126,0.303760,-0.248000,-0.338000,0.008000
0.217473,-0.697936,0.277129,-0.228000,-0.230000,-0.024000
0.148231,-0.868376,0.266476,-0.208000,-0.176000,-0.042000
0.031051,-0.990886,0.325065,-0.184000,-0.158000,-0.040000
-0.022212,-1.156010,0.287781,-0.190000,-0.156000,-0.024000
-0.059496,-1.230570,0.325065,-0.178000,-0.186000,0.000000
-0.102107,-1.358410,0.277129,-0.166000,-0.250000,0.040000
-0.059496,-1.401020,0.213213,-0.148000,-0.326000,0.076000
-0.075475,-1.347750,0.127992,-0.136000,-0.458000,0.128000
-0.032864,-1.209270,0.005486,-0.090000,-0.646000,0.162000
-0.080801,-1.054800,-0.148977,-0.060000,-0.906000,0.176000
-0.139391,-0.729896,-0.292788,-0.066000,-1.202000,0.174000
-0.219286,-0.309116,-0.346051,-0.056000,-1.432000,0.138000
-0.229938,0.132969,-0.069082,0.002000,-1.574000,0.058000
-0.144717,0.399285,0.436918,0.088000,-1.538000,0.002000
-0.000906,0.532443,0.836392,0.126000,-1.386000,-0.006000
