rows: 174
cols: 6
0.022580,1.888910,-0.136517,0.256000,-0.994000,0.116000
0.139759,1.947500,0.023273,0.212000,-0.934000,0.130000
0.251611,1.995440,0.124473,0.180000,-0.914000,0.146000
0.262264,2.027400,0.172410,0.148000,-0.894000,0.148000
0.283569,2.048700,0.204368,0.092000,-0.866000,0.156000
0.315527,1.968810,0.193715,0.006000,-0.798000,0.170000
0.294222,1.958160,0.183062,-0.068000,-0.758000,0.192000
0.251611,1.862280,0.097841,-0.126000,-0.720000,0.194000
0.230306,1.798370,0.012620,-0.160000,-0.710000,0.202000
0.246285,1.681190,-0.056622,-0.148000,-0.720000,0.194000
0.283569,1.526720,-0.035317,-0.126000,-0.718000,0.190000
0.278243,1.489440,-0.003359,-0.126000,-0.672000,0.198000
0.256938,1.500090,0.087188,-0.142000,-0.614000,0.212000
0.256938,1.590640,0.124473,-0.130000,-0.584000,0.200000
0.331506,1.681190,0.119146,-0.098000,-0.608000,0.166000
0.395422,1.745100,0.119146,-0.032000,-0.704000,0.178000
0.571191,1.718470,0.183062,0.002000,-0.786000,0.176000
0.645759,1.633250,0.220347,0.012000,-0.874000,0.218000
0.709675,1.382910,0.183062,-0.012000,-0.956000,0.286000
0.565864,1.084640,0.119146,-0.114000,-0.980000,0.312000
0.358138,0.802340,0.012620,-0.226000,-0.950000,0.346000
0.001274,0.504066,-0.061949,-0.344000,-0.882000,0.440000
-0.302326,0.253729,-0.093906,-0.462000,-0.800000,0.488000
-0.403526,0.115245,-0.104559,-0.482000,-0.748000,0.496000
-0.233084,0.051329,-0.125864,-0.408000,-0.730000,0.478000
-0.105252,0.046003,-0.125864,-0.226000,-0.812000,0.476000
-0.350263,-0.145745,0.076536,0.068000,-0.990000,0.608000
-0.701800,-0.225640,-0.008685,-0.068000,-1.162000,0.560000
-1.340960,-0.252272,-0.014012,0.000000,-1.372000,0.444000
-1.522050,-0.214987,0.097841,0.100000,-1.300000,0.264000
-1.282370,-0.129766,0.215020,0.350000,-1.490000,0.122000
-1.074640,-0.183029,0.246978,0.594000,-1.698000,-0.074000
-0.771043,0.046003,0.124473,0.816000,-1.634000,-0.180000
-0.424832,0.370908,0.028599,1.088000,-1.528000,-0.036000
