rows: 197
cols: 6
-0.589948,1.526720,-0.509360,0.106000,-0.876000,0.170000
-0.584621,1.574660,-0.472075,0.118000,-0.882000,0.170000
-0.515379,1.585310,-0.418812,0.120000,-0.868000,0.162000
-0.520705,1.601290,-0.397507,0.114000,-0.852000,0.152000
-0.488747,1.601290,-0.402833,0.096000,-0.822000,0.148000
-0.478095,1.622600,-0.434791,0.052000,-0.812000,0.144000
-0.387547,1.579990,-0.418812,0.014000,-0.820000,0.136000
-0.344937,1.526720,-0.434791,-0.018000,-0.840000,0.142000
-0.307652,1.457480,-0.461423,-0.058000,-0.844000,0.146000
-0.286347,1.361610,-0.445444,-0.092000,-0.868000,0.156000
-0.211779,1.239100,-0.418812,-0.116000,-0.882000,0.176000
-0.158515,1.116590,-0.397507,-0.112000,-0.888000,0.182000
-0.115905,0.978109,-0.354896,-0.108000,-0.872000,0.196000
-0.083947,0.908867,-0.259022,-0.100000,-0.866000,0.212000
-0.094600,0.855603,-0.179128,-0.120000,-0.830000,0.218000
-0.121231,0.802340,-0.061949,-0.126000,-0.814000,0.222000
-0.142536,0.765056,0.033925,-0.128000,-0.800000,0.194000
-0.153189,0.701140,0.151104,-0.140000,-0.794000,0.182000
-0.195800,0.631898,0.257631,-0.164000,-0.778000,0.186000
-0.169168,0.610593,0.268283,-0.178000,-0.764000,0.208000
-0.163842,0.605266,0.177736,-0.162000,-0.780000,0.204000
-0.153189,0.546677,0.097841,-0.146000,-0.828000,0.230000
-0.137210,0.621245,-0.040643,-0.116000,-0.874000,0.256000
-0.131884,0.690487,-0.067275,-0.108000,-0.892000,0.272000
-0.233084,0.706466,-0.051296,-0.086000,-0.904000,0.282000
-0.249063,0.754403,0.012620,-0.102000,-0.920000,0.272000
-0.238410,0.754403,0.055231,-0.134000,-0.938000,0.250000
-0.105252,0.695814,0.076536,-0.178000,-0.930000,0.238000
0.139759,0.594614,0.060557,-0.190000,-0.954000,0.280000
0.171717,0.381561,0.124473,-0.078000,-1.032000,0.422000
0.001274,0.125897,0.294915,0.062000,-0.986000,0.580000
-0.078621,-0.300208,0.428073,0.168000,-0.938000,0.544000
-0.041336,-0.966003,0.422747,0.278000,-1.128000,0.382000
0.011927,-1.599830,0.417420,0.406000,-1.372000,0.344000
0.134432,-1.674400,0.417420,0.434000,-1.466000,0.250000
0.193022,-1.179050,0.417420,0.672000,-1.394000,0.218000
0.043885,-0.300208,0.438726,0.950000,-1.242000,0.310000
-0.030684,0.738424,0.374810,1.136000,-1.130000,0.440000
-0.142536,1.734450,0.193715,1.148000,-1.148000,0.514000
-0.174494,2.357630,-0.083254,0.996000,-1.240000,0.516000
-0.265042,2.458830,-0.216412,0.676000,-1.300000,0.436000
-0.291673,2.272410,-0.322938,0.298000,-1.382000,0.392000
-0.302326,1.798370,-0.243043,-0.070000,-1.386000,0.348000
-0.297000,1.148550,-0.061949,-0.310000,-1.346000,0.314000
-0.297000,0.530698,0.193715,-0.420000,-1.268000,0.262000
-0.222431,-0.081829,0.358831,-0.414000,-1.134000,0.212000
-0.110578,-0.507935,0.454705,-0.376000,-1.042000,0.190000
-0.051989,-0.790233,0.470684,-0.284000,-0.948000,0.182000
0.006601,-0.944693,0.428073,-0.178000,-0.872000,0.188000
0.075843,-0.955343,0.337526,-0.094000,-0.820000,0.176000
0.177043,-0.843493,0.230999,0.012000,-0.756000,0.190000
0.155738,-0.752943,0.220347,0.100000,-0.660000,0.204000
0.129106,-0.726313,0.177736,0.136000,-0.572000,0.186000
0.129106,-0.683704,0.145778,0.134000,-0.530000,0.174000
0.102474,-0.614461,0.081862,0.088000,-0.526000,0.152000
0.102474,-0.662398,0.049904,0.020000,-0.542000,0.150000
0.033232,-0.705009,0.007294,-0.042000,-0.580000,0.172000
-0.025357,-0.742293,-0.024664,-0.092000,-0.618000,0.190000
-0.057315,-0.838163,-0.045970,-0.124000,-0.658000,0.216000
-0.105252,-0.864803,-0.104559,-0.142000,-0.684000,0.234000
-0.137210,-0.907413,-0.163149,-0.148000,-0.698000,0.252000
-0.185147,-0.896753,-0.163149,-0.134000,-0.724000,0.244000
-0.169168,-0.870123,-0.093906,-0.114000,-0.754000,0.232000
-0.153189,-0.859473,0.044578,-0.106000,-0.770000,0.234000
-0.110578,-0.779573,0.209694,-0.138000,-0.776000,0.234000
-0.046663,-0.806213,0.369484,-0.204000,-0.788000,0.248000
-0.051989,-0.811533,0.502642,-0.252000,-0.822000,0.248000
-0.020031,-0.939363,0.481336,-0.254000,-0.846000,0.248000
-0.020031,-1.029910,0.444052,-0.208000,-0.860000,0.240000
0.054537,-1.077850,0.417420,-0.110000,-0.890000,0.258000
0.086495,-0.955343,0.305568,0.032000,-0.932000,0.298000
0.113127,-0.705009,0.289589,0.170000,-0.916000,0.322000
0.139759,-0.199008,0.332199,0.260000,-0.868000,0.340000
0.086495,0.168508,0.321547,0.298000,-0.764000,0.340000
-0.121231,0.397540,0.156431,0.318000,-0.766000,0.228000
-0.041336,0.578635,-0.349570,0.434000,-0.986000,0.048000
0.033232,0.988762,-1.100580,0.706000,-1.450000,0.152000
0.006601,1.675860,-1.468100,1.054000,-1.728000,0.136000
-0.195800,2.240450,-1.207110,1.192000,-1.458000,0.032000
-0.302326,2.565360,-0.488054,1.040000,-1.136000,0.052000
-0.408853,2.464160,0.236326,0.588000,-1.140000,0.120000
-0.403526,1.926200,0.795589,0.054000,-1.356000,0.220000
-0.302326,1.153880,1.115170,-0.350000,-1.558000,0.146000
0.086495,0.115245,1.024620,-0.528000,-1.796000,0.064000
0.352811,-0.768923,0.577210,-0.498000,-1.940000,0.130000
0.384769,-1.120460,0.103167,-0.224000,-1.696000,0.216000
0.278243,-1.221660,-0.259022,0.044000,-1.338000,0.246000
0.256938,-1.120460,-0.488054,0.242000,-1.338000,0.316000
0.123780,-0.726313,-0.573275,0.436000,-1.172000,0.314000
-0.036010,-0.214987,-0.637191,0.632000,-1.084000,0.326000
-0.222431,0.216445,-0.541317,0.680000,-0.972000,0.314000
-0.297000,0.626572,-0.429465,0.680000,-0.924000,0.282000
