rows: 155
cols: 6
-0.057770,-0.394230,-0.269592,0.244000,-0.752000,0.320000
0.016799,-0.229114,-0.141761,0.296000,-0.824000,0.294000
0.032778,-0.032040,-0.056540,0.340000,-0.884000,0.260000
0.059409,0.202318,0.044661,0.358000,-0.884000,0.204000
-0.020486,0.415371,0.113903,0.326000,-0.844000,0.166000
-0.041791,0.516571,0.167166,0.276000,-0.782000,0.138000
-0.116359,0.543203,0.268366,0.176000,-0.748000,0.164000
-0.185602,0.431350,0.374892,0.064000,-0.724000,0.200000
-0.153644,0.255581,0.460114,-0.038000,-0.738000,0.228000
-0.068423,0.138403,0.587945,-0.098000,-0.788000,0.222000
0.075388,-0.026713,0.667840,-0.138000,-0.852000,0.134000
0.176588,-0.101282,0.609251,-0.146000,-0.944000,0.112000
0.378988,-0.021387,0.417503,-0.136000,-1.180000,0.116000
0.426925,0.095792,0.119229,-0.102000,-1.282000,0.090000
0.496168,0.266234,-0.131108,-0.076000,-1.332000,0.026000
0.352357,0.330150,-0.386772,-0.116000,-1.396000,-0.030000
0.149957,0.266234,-0.519930,-0.204000,-1.450000,-0.044000
0.011472,0.085139,-0.653088,-0.278000,-1.494000,-0.024000
0.149957,-0.021387,-0.780917,-0.306000,-1.580000,0.056000
0.357683,-0.127914,-0.898097,-0.264000,-1.674000,0.236000
0.602694,-0.170525,-0.999297,-0.256000,-1.670000,0.450000
0.847705,-0.111935,-1.004630,-0.178000,-1.548000,0.576000
0.767810,-0.085303,-0.860817,-0.012000,-1.300000,0.704000
0.283115,-0.287704,-0.589172,0.152000,-0.886000,0.870000
-0.196254,-0.431514,-0.280245,0.324000,-0.470000,0.922000
-0.712910,-0.569999,-0.019255,0.520000,-0.400000,0.876000
-1.016510,-0.575325,0.087271,0.614000,-0.444000,0.802000
-1.101730,-0.479451,0.135208,0.620000,-0.674000,0.760000
-0.941940,-0.340967,0.124555,0.544000,-0.898000,0.710000
-0.611707,-0.213135,0.065966,0.444000,-1.108000,0.716000
-0.382676,-0.117261,-0.008603,0.310000,-1.318000,0.746000
-0.222886,-0.111935,-0.045887,0.202000,-1.492000,0.710000
-0.222886,-0.165198,-0.019255,0.136000,-1.644000,0.672000
-0.031138,-0.319662,0.039334,0.084000,-1.716000,0.638000
