rows: 206
cols: 6
0.270736,-1.166660,-0.069082,0.020000,-0.804000,0.110000
0.228125,-0.985556,-0.053103,0.122000,-0.768000,0.128000
0.148231,-0.687286,-0.053103,0.214000,-0.776000,0.126000
0.100294,-0.415642,-0.069082,0.242000,-0.790000,0.144000
0.126925,-0.122695,-0.047777,0.212000,-0.782000,0.152000
0.158883,0.095685,0.016139,0.164000,-0.772000,0.162000
0.158883,0.255474,0.090707,0.084000,-0.772000,0.168000
0.142904,0.282106,0.175929,-0.010000,-0.772000,0.184000
0.132252,0.298085,0.213213,-0.114000,-0.776000,0.208000
0.036378,0.292758,0.229192,-0.206000,-0.744000,0.212000
0.015073,0.234169,0.170602,-0.244000,-0.754000,0.202000
0.041704,0.175579,0.085381,-0.250000,-0.786000,0.184000
0.148231,0.127642,0.101360,-0.242000,-0.836000,0.178000
0.222799,0.095685,0.122665,-0.234000,-0.836000,0.198000
0.281389,0.063727,0.186581,-0.246000,-0.884000,0.276000
0.185515,-0.016168,0.298434,-0.246000,-0.900000,0.276000
0.057683,-0.085410,0.373002,-0.270000,-0.872000,0.276000
-0.016885,-0.181284,0.415613,-0.288000,-0.788000,0.202000
0.036378,-0.309116,0.420939,-0.300000,-0.780000,0.146000
0.169536,-0.420969,0.351697,-0.276000,-0.826000,0.118000
0.244104,-0.495536,0.319739,-0.234000,-0.950000,0.142000
0.265410,-0.511516,0.341044,-0.148000,-1.074000,0.210000
0.254757,-0.303790,0.383655,-0.100000,-1.128000,0.272000
0.190841,-0.026821,0.420939,-0.070000,-1.118000,0.300000
0.377262,0.218190,0.442244,-0.052000,-1.130000,0.280000
0.494441,0.377980,0.383655,-0.040000,-1.200000,0.246000
0.430526,0.612338,0.351697,0.026000,-1.266000,0.208000
0.425199,0.910612,0.388981,0.124000,-1.190000,0.160000
0.606294,1.033120,0.399634,0.170000,-1.120000,0.130000
0.771410,1.065080,0.287781,0.192000,-1.228000,0.094000
0.569010,0.990507,0.106686,0.260000,-1.392000,0.102000
0.366610,1.091710,0.048097,0.280000,-1.428000,0.132000
0.393241,0.910612,0.069402,0.220000,-1.438000,0.028000
0.659557,0.330043,0.149297,0.150000,-1.468000,-0.096000
0.771410,-0.383684,0.261150,0.094000,-1.428000,-0.152000
0.872610,-0.926966,0.303760,0.074000,-1.350000,-0.064000
0.920547,-1.235900,0.239844,0.096000,-1.320000,0.068000
0.909895,-1.273180,0.175929,0.112000,-1.284000,0.174000
0.856631,-1.129370,0.143971,0.160000,-1.220000,0.248000
0.798042,-0.937626,0.048097,0.190000,-1.154000,0.266000
0.595642,-0.713916,-0.111693,0.206000,-1.136000,0.282000
0.393241,-0.479558,-0.180935,0.232000,-1.122000,0.286000
0.052357,-0.144000,-0.223546,0.268000,-1.028000,0.256000
-0.155370,0.154274,-0.180935,0.282000,-0.916000,0.232000
-0.288528,0.399285,-0.085061,0.272000,-0.852000,0.204000
-0.421686,0.622990,-0.031799,0.252000,-0.800000,0.160000
-0.427012,0.788106,0.048097,0.208000,-0.746000,0.130000
-0.442991,0.878654,0.085381,0.146000,-0.698000,0.112000
-0.411033,0.921264,0.133318,0.068000,-0.672000,0.106000
-0.427012,0.942570,0.133318,-0.004000,-0.682000,0.122000
-0.421686,0.878654,0.133318,-0.062000,-0.678000,0.122000
-0.474949,0.798759,0.117339,-0.144000,-0.674000,0.130000
-0.517560,0.676254,0.096033,-0.244000,-0.656000,0.142000
-0.570823,0.585706,0.058748,-0.334000,-0.636000,0.128000
-0.688002,0.500485,0.010812,-0.386000,-0.618000,0.114000
-0.730613,0.479180,-0.047777,-0.386000,-0.596000,0.098000
-0.682676,0.473854,-0.122346,-0.330000,-0.596000,0.068000
-0.624086,0.511138,-0.228872,-0.254000,-0.608000,0.042000
-0.538865,0.452548,-0.308767,-0.254000,-0.644000,0.042000
-0.432339,0.436569,-0.383335,-0.190000,-0.678000,0.030000
-0.458970,0.404611,-0.340725,-0.152000,-0.688000,0.018000
-0.427012,0.314064,-0.308767,-0.172000,-0.734000,0.020000
-0.373749,0.271453,-0.228872,-0.190000,-0.772000,0.010000
-0.320486,0.228843,-0.111693,-0.232000,-0.814000,0.032000
-0.277875,0.223516,-0.074409,-0.258000,-0.854000,0.046000
-0.208633,0.223516,-0.026472,-0.266000,-0.874000,0.076000
-0.144717,0.207537,0.005486,-0.234000,-0.898000,0.104000
-0.080801,0.223516,0.053422,-0.194000,-0.924000,0.108000
0.009746,0.282106,0.090707,-0.156000,-0.956000,0.120000
0.036378,0.271453,0.159950,-0.182000,-0.980000,0.144000
0.084315,0.207537,0.170602,-0.240000,-1.012000,0.168000
0.068336,0.058400,0.191907,-0.308000,-1.008000,0.194000
0.031051,-0.069431,0.245171,-0.346000,-0.982000,0.182000
-0.000906,-0.159979,0.319739,-0.380000,-0.928000,0.198000
0.089641,-0.223895,0.335718,-0.378000,-0.858000,0.176000
0.164210,-0.170632,0.314413,-0.308000,-0.860000,0.188000
0.009746,-0.117368,0.303760,-0.140000,-0.872000,0.148000
-0.267223,0.085032,0.357023,0.040000,-0.848000,0.078000
-0.283202,0.234169,0.293108,0.158000,-0.850000,-0.064000
-0.139391,0.308737,0.165276,0.296000,-1.042000,-0.030000
-0.299180,0.319390,0.090707,0.458000,-1.216000,0.124000
-0.474949,0.244822,0.133318,0.584000,-1.226000,0.146000
-0.331138,0.047748,0.255823,0.644000,-1.362000,0.056000
-0.118086,-0.058779,0.202560,0.566000,-1.748000,0.144000
0.068336,-0.037473,-0.090388,0.424000,-2.074000,0.270000
0.217473,0.111664,-0.191588,0.314000,-2.226000,0.302000
0.238778,0.388632,-0.159630,0.214000,-2.058000,0.300000
0.222799,0.660275,-0.079736,0.126000,-1.680000,0.288000
0.121599,0.862675,0.021465,0.078000,-1.428000,0.242000
-0.032864,0.873328,0.058748,-0.002000,-1.264000,0.176000
-0.144717,0.846696,0.037444,-0.132000,-1.196000,0.152000
-0.144717,0.665601,-0.090388,-0.284000,-1.210000,0.104000
0.009746,0.404611,-0.186261,-0.444000,-1.262000,0.074000
0.116273,0.031769,-0.266156,-0.538000,-1.276000,0.064000
