rows: 556
cols: 6
0.070062,-0.090630,0.018029,-0.056000,-0.700000,0.064000
0.038104,-0.165198,-0.067192,-0.092000,-0.754000,0.044000
0.064736,-0.271725,-0.029908,-0.152000,-0.840000,0.072000
0.080714,-0.394230,0.065966,-0.228000,-0.920000,0.092000
0.144630,-0.538041,0.161840,-0.286000,-0.972000,0.124000
0.181915,-0.607283,0.321629,-0.330000,-1.004000,0.164000
0.197894,-0.585978,0.417503,-0.362000,-1.022000,0.202000
0.267136,-0.538041,0.374892,-0.346000,-1.010000,0.182000
0.235178,-0.458146,0.241734,-0.292000,-0.988000,0.182000
0.251157,-0.420862,0.028682,-0.232000,-1.010000,0.180000
0.325725,-0.442167,-0.136434,-0.204000,-1.030000,0.202000
0.277788,-0.431514,-0.258940,-0.218000,-1.058000,0.234000
0.197894,-0.255746,-0.264266,-0.262000,-1.060000,0.152000
0.144630,-0.106609,-0.264266,-0.318000,-1.114000,0.070000
0.048757,-0.016061,-0.269592,-0.380000,-1.202000,0.048000
-0.052444,0.042529,-0.195024,-0.426000,-1.286000,0.072000
-0.116359,0.149055,-0.109803,-0.476000,-1.346000,0.086000
-0.164296,0.170360,-0.008603,-0.508000,-1.350000,0.122000
-0.084402,0.314171,-0.072519,-0.460000,-1.348000,0.114000
0.102020,0.537876,-0.397424,-0.234000,-1.498000,-0.008000
0.059409,0.580487,-0.562540,0.078000,-1.786000,0.160000
-0.057770,0.564508,-0.370793,0.118000,-1.660000,0.248000
-0.127012,0.665708,-0.115129,0.132000,-1.422000,0.316000
0.165936,0.777561,-0.179045,0.298000,-1.346000,0.296000
0.176588,0.708319,-0.280245,0.476000,-1.574000,0.268000
0.133978,0.473960,-0.125782,0.492000,-1.460000,0.272000
0.155283,0.149055,0.199124,0.350000,-1.144000,0.320000
0.197894,-0.058672,0.332282,0.244000,-1.004000,0.344000
0.235178,-0.213135,0.289671,0.154000,-0.950000,0.294000
0.256483,-0.250419,0.193798,0.076000,-0.966000,0.228000
0.267136,-0.314335,-0.056540,0.042000,-1.032000,0.146000
0.283115,-0.399556,-0.173719,0.022000,-1.132000,0.108000
0.256483,-0.527388,-0.200350,0.042000,-1.170000,0.134000
0.160609,-0.591304,-0.205677,0.078000,-1.132000,0.182000
0.075388,-0.564672,-0.125782,0.074000,-1.048000,0.190000
0.022125,-0.601957,-0.040561,0.092000,-1.024000,0.200000
-0.148317,-0.633915,0.055313,0.134000,-0.988000,0.194000
-0.244191,-0.713809,0.113903,0.166000,-0.950000,0.138000
-0.270823,-0.804357,0.177819,0.112000,-0.944000,0.096000
-0.340065,-0.905557,0.279018,0.026000,-0.956000,0.078000
-0.382676,-0.932189,0.417503,0.062000,-0.940000,0.076000
-0.478549,-0.756420,0.518703,0.110000,-0.868000,0.070000
-0.435939,-0.479451,0.582619,0.170000,-0.810000,0.078000
-0.446591,-0.079977,0.625230,0.238000,-0.786000,0.056000
-0.483876,0.388739,0.609251,0.316000,-0.754000,0.036000
-0.489202,0.660382,0.486745,0.260000,-0.700000,0.048000
-0.521160,0.884087,0.417503,0.182000,-0.682000,0.066000
-0.553118,0.995940,0.342934,0.152000,-0.604000,0.056000
-0.542465,1.086490,0.225755,0.074000,-0.558000,0.050000
-0.569097,1.081160,0.172492,0.030000,-0.536000,0.020000
-0.558444,0.937350,0.124555,-0.034000,-0.524000,-0.022000
-0.446591,0.868108,0.049987,-0.096000,-0.562000,-0.022000
-0.403981,0.745603,0.055313,-0.154000,-0.582000,-0.006000
-0.356044,0.649729,0.071292,-0.168000,-0.608000,0.036000
-0.318760,0.532550,0.129882,-0.170000,-0.650000,0.068000
-0.228212,0.484613,0.193798,-0.172000,-0.694000,0.078000
-0.121686,0.378087,0.225755,-0.170000,-0.750000,0.106000
-0.116359,0.319497,0.209777,-0.172000,-0.794000,0.122000
-0.132338,0.346129,0.236408,-0.168000,-0.814000,0.102000
-0.169623,0.383413,0.236408,-0.152000,-0.798000,0.064000
-0.238865,0.463308,0.279018,-0.138000,-0.774000,0.020000
-0.281475,0.516571,0.300324,-0.118000,-0.776000,0.024000
-0.254844,0.527224,0.284345,-0.098000,-0.814000,0.048000
-0.217560,0.575161,0.289671,-0.070000,-0.866000,0.074000
-0.169623,0.553855,0.353587,-0.054000,-0.914000,0.130000
-0.095054,0.527224,0.326955,-0.094000,-0.968000,0.170000
-0.047117,0.516571,0.326955,-0.210000,-1.022000,0.198000
-0.025812,0.479287,0.225755,-0.352000,-1.070000,0.196000
0.038104,0.399392,0.065966,-0.524000,-1.146000,0.156000
0.048757,0.175686,-0.120455,-0.674000,-1.232000,0.110000
0.128651,-0.133240,-0.216329,-0.784000,-1.294000,0.106000
0.192567,-0.436841,-0.189698,-0.836000,-1.378000,0.138000
0.224525,-0.729788,-0.168392,-0.814000,-1.440000,0.188000
0.320399,-0.788378,-0.115129,-0.740000,-1.498000,0.200000
0.309746,-0.655220,-0.211003,-0.654000,-1.546000,0.224000
0.299094,-0.378251,-0.418729,-0.566000,-1.538000,0.268000
0.240504,-0.197156,-0.647761,-0.374000,-1.490000,0.338000
0.102020,-0.138567,-0.807547,-0.092000,-1.470000,0.356000
0.176588,-0.532714,-0.743637,0.008000,-1.362000,-0.082000
-0.036465,-0.783052,-0.567866,0.096000,-1.440000,-0.022000
-0.132338,-0.783052,-0.317529,0.454000,-1.028000,0.120000
-0.036465,-0.767073,-0.157740,0.698000,-1.066000,-0.100000
0.091367,-0.980129,0.055313,0.612000,-1.250000,-0.128000
-0.180275,-0.916210,0.215103,0.388000,-1.250000,-0.098000
-0.350718,-0.436841,0.247061,0.380000,-1.244000,-0.026000
-0.398655,0.117097,0.220429,0.492000,-1.306000,0.098000
-0.329412,0.500592,0.188471,0.488000,-1.308000,0.168000
-0.286802,0.734950,0.119229,0.432000,-1.258000,0.120000
-0.297454,0.825498,0.097924,0.314000,-1.232000,0.070000
-0.334739,0.963982,0.007376,0.186000,-1.236000,0.040000
-0.377349,1.022570,-0.024582,0.076000,-1.252000,0.024000
-0.356044,1.049200,0.018029,-0.026000,-1.296000,0.014000
-0.297454,0.937350,0.135208,-0.090000,-1.332000,0.000000
-0.249517,0.777561,0.263040,-0.140000,-1.308000,0.018000
-0.206907,0.623097,0.385545,-0.170000,-1.220000,0.032000
-0.158970,0.457981,0.497398,-0.172000,-1.094000,0.052000
-0.068423,0.271560,0.540009,-0.154000,-0.970000,0.052000
0.022125,0.010571,0.518703,-0.136000,-0.868000,0.030000
0.176588,-0.213135,0.438808,-0.138000,-0.814000,0.040000
0.309746,-0.495430,0.305650,-0.158000,-0.786000,0.054000
0.426925,-0.703157,0.199124,-0.178000,-0.756000,0.082000
0.506820,-0.910883,0.113903,-0.192000,-0.704000,0.106000
0.512147,-0.996109,0.071292,-0.194000,-0.662000,0.108000
0.533452,-1.091980,0.060640,-0.176000,-0.636000,0.116000
0.570736,-1.182530,0.156513,-0.142000,-0.622000,0.128000
0.645305,-1.273070,0.204450,-0.104000,-0.616000,0.148000
0.677263,-1.310360,0.284345,-0.078000,-0.612000,0.130000
0.650631,-1.321010,0.369566,-0.062000,-0.582000,0.112000
0.671936,-1.294380,0.444135,-0.064000,-0.552000,0.108000
0.687915,-1.246440,0.534682,-0.058000,-0.542000,0.130000
0.666610,-1.161220,0.593272,-0.082000,-0.520000,0.144000
0.703894,-1.033390,0.566640,-0.126000,-0.514000,0.174000
0.730526,-0.894904,0.492072,-0.154000,-0.536000,0.196000
0.634652,-0.756420,0.316303,-0.164000,-0.558000,0.106000
