rows: 228
cols: 6
-0.480275,1.256820,0.127992,-0.020000,-0.876000,0.014000
-0.421686,1.198230,0.096033,-0.032000,-0.864000,0.048000
-0.357770,1.107690,0.064076,-0.042000,-0.860000,0.078000
-0.277875,0.995833,0.106686,-0.052000,-0.844000,0.088000
-0.160696,0.836043,0.165276,-0.070000,-0.830000,0.102000
-0.139391,0.724191,0.303760,-0.098000,-0.852000,0.104000
-0.086128,0.665601,0.383655,-0.122000,-0.874000,0.092000
-0.054170,0.601685,0.436918,-0.158000,-0.894000,0.072000
-0.059496,0.484506,0.484855,-0.172000,-0.900000,0.038000
0.020399,0.362001,0.548771,-0.190000,-0.916000,0.024000
0.004420,0.223516,0.532792,-0.182000,-0.948000,0.034000
0.110946,0.111664,0.527466,-0.182000,-0.992000,0.042000
0.094967,0.085032,0.538118,-0.158000,-1.026000,0.072000
0.137578,0.090358,0.463549,-0.130000,-1.022000,0.070000
0.116273,0.170253,0.420939,-0.066000,-1.010000,0.086000
0.047030,0.260801,0.298434,-0.018000,-0.994000,0.090000
0.025725,0.340695,0.159950,0.006000,-0.972000,0.090000
0.063009,0.473854,-0.015819,0.040000,-1.038000,0.100000
0.132252,0.569727,-0.106367,0.132000,-1.138000,0.164000
0.063009,0.532443,-0.196914,0.238000,-1.188000,0.200000
0.063009,0.441896,-0.255504,0.300000,-1.260000,0.192000
0.158883,0.159600,-0.415293,0.426000,-1.422000,0.182000
0.121599,-0.447600,-0.484535,0.476000,-1.384000,0.100000
0.201494,-0.958926,-0.383335,0.418000,-1.316000,0.038000
0.217473,-0.863056,-0.250177,0.588000,-1.316000,-0.058000
-0.043517,-0.543476,-0.117019,0.754000,-1.250000,0.000000
-0.405707,0.095685,-0.090388,0.754000,-1.098000,0.000000
-0.576149,0.793433,-0.186261,0.878000,-1.020000,0.118000
-0.688002,1.294110,-0.303441,0.952000,-1.170000,0.130000
-0.735939,1.512490,-0.420620,0.856000,-1.276000,0.102000
-0.682676,1.565750,-0.537799,0.576000,-1.322000,0.082000
-0.629412,1.464550,-0.623017,0.306000,-1.374000,0.042000
-0.480275,1.192910,-0.623017,0.082000,-1.416000,0.040000
