rows: 472
cols: 6
-0.384402,0.010463,0.266476,0.188000,-1.230000,0.128000
-0.240591,0.196885,0.058748,0.146000,-1.258000,0.078000
-0.086128,0.228843,-0.132998,0.084000,-1.258000,0.056000
0.063009,0.234169,-0.266156,0.012000,-1.260000,0.052000
0.148231,0.143621,-0.212893,-0.060000,-1.248000,0.060000
0.142904,0.085032,-0.095715,-0.116000,-1.158000,0.078000
0.185515,0.005137,0.005486,-0.174000,-1.072000,0.066000
0.276062,-0.138674,0.074727,-0.218000,-1.028000,0.068000
0.334652,-0.239874,0.101360,-0.260000,-0.980000,0.082000
0.355957,-0.404990,0.117339,-0.290000,-0.892000,0.096000
0.366610,-0.575436,0.138644,-0.300000,-0.820000,0.112000
0.323999,-0.735226,0.112013,-0.296000,-0.778000,0.100000
0.302694,-0.809786,0.112013,-0.264000,-0.744000,0.082000
0.318673,-0.863056,0.096033,-0.232000,-0.732000,0.062000
0.329326,-0.852396,0.042769,-0.170000,-0.724000,0.066000
0.323999,-0.825766,0.026791,-0.118000,-0.722000,0.058000
0.350631,-0.783156,0.037444,-0.076000,-0.694000,0.072000
0.371936,-0.756526,0.037444,-0.064000,-0.674000,0.096000
0.355957,-0.681956,0.032118,-0.064000,-0.656000,0.110000
0.308020,-0.612716,0.074727,-0.092000,-0.648000,0.120000
0.292041,-0.586086,0.053422,-0.130000,-0.648000,0.128000
0.276062,-0.527496,0.053422,-0.162000,-0.676000,0.154000
0.222799,-0.543476,0.042769,-0.186000,-0.716000,0.166000
0.185515,-0.570106,0.080054,-0.226000,-0.760000,0.174000
0.132252,-0.591406,0.064076,-0.242000,-0.760000,0.184000
0.132252,-0.596736,0.053422,-0.242000,-0.778000,0.160000
0.206820,-0.543476,0.064076,-0.242000,-0.856000,0.160000
0.281389,-0.559456,0.069402,-0.224000,-0.984000,0.148000
0.260083,-0.554126,0.101360,-0.194000,-1.070000,0.134000
0.212146,-0.436948,0.191907,-0.184000,-1.124000,0.160000
0.105620,-0.346400,0.234518,-0.174000,-1.126000,0.184000
0.009746,-0.165305,0.367676,-0.176000,-1.132000,0.186000
-0.171349,0.063727,0.373002,-0.208000,-1.144000,0.210000
-0.229938,0.276780,0.394307,-0.234000,-1.142000,0.232000
-0.043517,0.351348,0.335718,-0.248000,-1.122000,0.228000
0.270736,0.409938,0.175929,-0.252000,-1.180000,0.200000
0.116273,0.447222,0.032118,-0.152000,-1.410000,0.140000
-0.091454,0.457875,0.106686,-0.082000,-1.328000,0.080000
0.718147,0.409938,-0.042451,-0.070000,-1.018000,0.086000
1.112300,0.367327,-0.548451,0.158000,-1.424000,0.216000
0.654231,0.479180,-0.702917,0.516000,-1.858000,0.216000
0.158883,0.638969,-0.409967,0.610000,-1.332000,0.092000
