rows: 270
cols: 6
0.347030,-1.960170,0.758388,-0.054000,-0.610000,0.076000
0.320399,-1.864300,0.753061,-0.086000,-0.648000,0.112000
0.197894,-1.683200,0.715777,-0.112000,-0.702000,0.142000
0.165936,-1.502110,0.609251,-0.124000,-0.730000,0.188000
0.144630,-1.305030,0.460114,-0.128000,-0.786000,0.226000
0.080714,-1.081330,0.247061,-0.086000,-0.834000,0.312000
-0.020486,-0.862946,0.140534,-0.046000,-0.848000,0.340000
-0.142991,-0.633915,0.071292,-0.058000,-0.822000,0.330000
-0.222886,-0.548693,-0.040561,-0.106000,-0.806000,0.324000
-0.329412,-0.500756,-0.141761,-0.178000,-0.820000,0.270000
-0.388002,-0.559346,-0.280245,-0.188000,-0.858000,0.234000
-0.388002,-0.543367,-0.365466,-0.162000,-0.892000,0.228000
-0.403981,-0.591304,-0.509277,-0.024000,-0.948000,0.200000
-0.244191,-0.575325,-0.626456,0.090000,-1.166000,0.132000
-0.073749,-0.426188,-0.770267,0.330000,-1.348000,0.150000
0.251157,-0.138567,-0.887447,0.654000,-1.508000,0.240000
0.448231,0.053181,-1.143110,0.874000,-1.714000,0.318000
0.597368,0.239602,-1.079200,1.100000,-1.986000,0.160000
0.810421,0.047855,-0.434708,0.920000,-2.032000,-0.040000
0.948905,-0.245093,0.481419,0.502000,-1.690000,0.018000
0.938252,-0.053345,1.141880,0.336000,-1.556000,0.292000
0.719873,0.021224,1.530700,0.396000,-1.380000,0.366000
0.315072,-0.298356,1.589290,0.374000,-1.150000,0.266000
0.006146,-0.580651,1.328300,0.360000,-1.052000,0.206000
-0.180275,-0.793704,0.982093,0.402000,-0.996000,0.154000
-0.382676,-0.799031,0.582619,0.418000,-0.936000,0.116000
-0.462570,-0.724462,0.156513,0.440000,-0.884000,0.146000
-0.526486,-0.607283,-0.237634,0.430000,-0.858000,0.170000
-0.531813,-0.458146,-0.551888,0.362000,-0.816000,0.164000
-0.510507,-0.213135,-0.770267,0.306000,-0.764000,0.178000
-0.451918,0.015897,-0.914077,0.264000,-0.702000,0.168000
-0.430612,0.133076,-1.004630,0.238000,-0.666000,0.150000
-0.419960,0.218297,-1.052560,0.238000,-0.664000,0.130000
-0.393328,0.244929,-1.025930,0.236000,-0.714000,0.132000
-0.334739,0.255581,-0.983317,0.184000,-0.748000,0.160000
-0.190928,0.308844,-0.796897,0.108000,-0.794000,0.182000
-0.068423,0.287539,-0.605151,0.056000,-0.820000,0.192000
0.043430,0.292865,-0.503951,0.014000,-0.842000,0.228000
0.102020,0.228950,-0.386772,0.012000,-0.846000,0.264000
0.080714,0.271560,-0.264266,0.014000,-0.834000,0.294000
0.000820,0.292865,-0.136434,0.054000,-0.780000,0.298000
-0.015159,0.346129,-0.216329,0.030000,-0.726000,0.302000
-0.009833,0.495266,-0.381445,0.042000,-0.744000,0.336000
