rows: 207
cols: 6
-0.107433,1.134320,-0.207567,0.096000,-0.762000,0.098000
-0.118086,1.107690,-0.186261,0.062000,-0.778000,0.100000
-0.096780,1.081050,-0.239525,0.032000,-0.798000,0.098000
-0.054170,1.043770,-0.239525,-0.002000,-0.812000,0.104000
-0.064822,1.027790,-0.303441,-0.016000,-0.816000,0.100000
-0.048843,1.033120,-0.282135,-0.048000,-0.812000,0.102000
-0.032864,1.001160,-0.298114,-0.058000,-0.804000,0.108000
-0.059496,0.958549,-0.314093,-0.064000,-0.758000,0.102000
-0.075475,0.958549,-0.223546,-0.072000,-0.730000,0.112000
-0.102107,0.953222,-0.122346,-0.072000,-0.728000,0.114000
-0.054170,0.969201,-0.053103,-0.090000,-0.752000,0.128000
-0.011559,0.905286,0.090707,-0.124000,-0.794000,0.136000
-0.054170,0.894633,0.197234,-0.164000,-0.836000,0.138000
-0.134065,0.830717,0.298434,-0.220000,-0.836000,0.104000
-0.208633,0.777454,0.394307,-0.266000,-0.828000,0.048000
-0.331138,0.660275,0.378328,-0.302000,-0.848000,0.022000
-0.272549,0.559075,0.431592,-0.342000,-0.890000,0.028000
-0.197980,0.436569,0.442244,-0.370000,-0.948000,0.064000
-0.134065,0.324716,0.447570,-0.398000,-0.978000,0.088000
-0.070149,0.255474,0.495507,-0.402000,-0.970000,0.096000
-0.118086,0.180906,0.479528,-0.362000,-0.936000,0.092000
-0.075475,0.186232,0.420939,-0.294000,-0.930000,0.106000
-0.080801,0.223516,0.239844,-0.188000,-0.956000,0.170000
-0.054170,0.340695,-0.021146,-0.006000,-0.998000,0.234000
-0.059496,0.543096,-0.330072,0.224000,-1.066000,0.270000
-0.048843,0.638969,-0.564430,0.468000,-1.136000,0.300000
-0.064822,0.516464,-0.708237,0.560000,-1.220000,0.362000
-0.123412,0.287432,-0.708237,0.536000,-1.220000,0.472000
-0.118086,0.132969,-0.457904,0.540000,-1.222000,0.536000
-0.363096,0.111664,-0.228872,0.540000,-1.066000,0.536000
-0.506907,0.175579,0.010812,0.546000,-0.956000,0.546000
-0.709307,0.223516,0.261150,0.528000,-1.050000,0.592000
-0.789203,0.282106,0.506160,0.452000,-1.222000,0.530000
-0.794533,0.441896,0.623340,0.380000,-1.352000,0.366000
-0.677349,0.713538,0.543445,0.340000,-1.450000,0.172000
-0.395054,0.873328,0.362349,0.280000,-1.580000,0.110000
-0.224612,0.926591,0.138644,0.170000,-1.674000,0.122000
-0.123412,0.899959,0.042769,-0.022000,-1.606000,0.144000
-0.144717,0.761475,-0.021146,-0.168000,-1.436000,0.158000
-0.245917,0.591033,-0.015819,-0.236000,-1.260000,0.166000
-0.320486,0.271453,-0.026472,-0.284000,-1.112000,0.204000
-0.315159,-0.016168,0.048097,-0.312000,-1.012000,0.224000
-0.325812,-0.325095,0.122665,-0.350000,-0.948000,0.246000
-0.261896,-0.634026,0.149297,-0.344000,-0.918000,0.240000
-0.245917,-0.863056,0.170602,-0.314000,-0.918000,0.246000
-0.213959,-1.044150,0.207886,-0.236000,-0.936000,0.224000
-0.224612,-1.118720,0.298434,-0.144000,-0.948000,0.202000
-0.277875,-1.124050,0.341044,-0.038000,-0.900000,0.140000
-0.283202,-1.001540,0.373002,0.074000,-0.886000,0.106000
-0.224612,-0.815116,0.351697,0.176000,-0.904000,0.096000
-0.139391,-0.580756,0.282455,0.228000,-0.884000,0.094000
-0.075475,-0.410316,0.245171,0.222000,-0.818000,0.088000
-0.086128,-0.239874,0.202560,0.170000,-0.730000,0.082000
-0.134065,-0.117368,0.127992,0.104000,-0.650000,0.082000
-0.134065,-0.026821,0.096033,0.030000,-0.576000,0.074000
-0.182001,-0.021495,0.064076,-0.058000,-0.528000,0.064000
-0.160696,-0.048126,0.005486,-0.130000,-0.502000,0.044000
-0.155370,-0.117368,-0.042451,-0.182000,-0.508000,0.036000
-0.139391,-0.229221,-0.090388,-0.216000,-0.530000,0.024000
-0.075475,-0.367705,-0.175609,-0.234000,-0.568000,0.004000
-0.075475,-0.490206,-0.234198,-0.208000,-0.618000,-0.010000
-0.070149,-0.580756,-0.271483,-0.140000,-0.696000,-0.032000
-0.139391,-0.681956,-0.282135,-0.054000,-0.782000,-0.032000
-0.150043,-0.655326,-0.154303,0.006000,-0.872000,-0.030000
-0.166022,-0.639346,-0.031799,0.020000,-0.954000,-0.016000
-0.091454,-0.532826,0.112013,0.022000,-1.040000,0.028000
0.015073,-0.373032,0.293108,0.018000,-1.100000,0.054000
-0.000906,-0.112042,0.410286,0.008000,-1.106000,0.078000
-0.070149,0.021116,0.559424,-0.056000,-1.008000,0.066000
-0.208633,0.127642,0.623340,-0.162000,-0.918000,0.038000
-0.123412,0.207537,0.575403,-0.246000,-0.912000,-0.004000
0.238778,0.212864,0.325065,-0.280000,-0.912000,0.024000
0.808694,0.154274,-0.127672,-0.280000,-1.092000,0.056000
1.250780,-0.021495,-0.713567,-0.204000,-1.476000,0.056000
1.570360,-0.101389,-1.113040,-0.052000,-1.926000,0.156000
1.490470,-0.048126,-1.129020,0.122000,-2.128000,0.154000
1.288070,-0.026821,-0.740197,0.368000,-1.706000,0.018000
0.995116,-0.085410,-0.127672,0.578000,-1.068000,0.012000
0.941853,-0.026821,0.415613,0.608000,-0.754000,0.332000
0.899242,-0.026821,0.767150,0.612000,-0.632000,0.610000
0.680863,-0.117368,1.044120,0.580000,-0.758000,0.692000
0.270736,-0.282484,1.209230,0.390000,-0.900000,0.544000
-0.038191,-0.410316,1.182600,0.240000,-1.102000,0.384000
-0.240591,-0.506186,1.017490,0.106000,-1.324000,0.282000
-0.277875,-0.612716,0.772477,-0.052000,-1.436000,0.294000
-0.384402,-0.543476,0.538118,-0.162000,-1.376000,0.322000
-0.522886,-0.452927,0.367676,-0.156000,-1.238000,0.276000
