rows: 222
cols: 6
-0.121231,0.237750,-0.749044,0.240000,-0.890000,0.082000
-0.131884,0.189813,-0.695781,0.192000,-0.918000,0.076000
-0.126557,0.109918,-0.610560,0.134000,-0.926000,0.082000
-0.046663,-0.055198,-0.504033,0.078000,-0.930000,0.082000
0.091822,-0.246945,-0.354896,0.058000,-0.940000,0.090000
0.161064,-0.491956,-0.189780,0.062000,-0.938000,0.106000
0.224980,-0.651746,-0.035317,0.058000,-0.896000,0.136000
0.203674,-0.731643,0.156431,0.098000,-0.868000,0.184000
0.118453,-0.635767,0.268283,0.144000,-0.794000,0.200000
0.091822,-0.513261,0.369484,0.188000,-0.752000,0.242000
0.102474,-0.252272,0.401442,0.216000,-0.802000,0.278000
0.081169,0.147203,0.364157,0.216000,-0.872000,0.296000
0.049211,0.493414,0.257631,0.210000,-0.946000,0.314000
0.043885,0.711793,0.172410,0.194000,-1.024000,0.340000
0.038559,0.908867,0.140452,0.162000,-1.112000,0.350000
-0.073294,1.036700,0.177736,0.118000,-1.146000,0.346000
-0.105252,1.271060,0.193715,0.048000,-1.140000,0.316000
-0.030684,1.271060,0.108494,0.116000,-1.152000,0.246000
0.368790,0.674509,0.001967,0.292000,-1.286000,0.092000
0.496622,-0.422714,0.065883,0.390000,-1.596000,0.068000
-0.179821,-1.370800,0.428073,0.150000,-1.588000,0.296000
-0.712453,-1.834190,0.795589,-0.094000,-1.052000,0.224000
-0.813653,-1.903430,0.886137,-0.070000,-0.762000,0.116000
-0.824306,-1.914080,0.763631,0.200000,-0.858000,0.134000
-0.792348,-1.786250,0.609168,0.532000,-0.938000,0.048000
-0.675169,-1.514610,0.486663,0.726000,-0.898000,-0.014000
-0.526032,-1.093830,0.188389,0.832000,-1.010000,0.062000
-0.344937,-0.603809,-0.024664,0.824000,-1.124000,0.152000
-0.249063,-0.156398,-0.200433,0.754000,-1.266000,0.222000
-0.270368,0.253729,-0.275001,0.706000,-1.314000,0.316000
-0.446137,1.324320,-0.504033,0.668000,-1.314000,0.368000
-0.547337,2.123270,-0.615886,1.010000,-1.130000,0.464000
-0.696474,2.149900,-0.434791,1.014000,-1.084000,0.378000
-0.403526,1.537380,-0.333591,0.660000,-1.084000,0.252000
-0.004052,0.589287,-0.173801,0.148000,-1.212000,0.138000
0.363464,-0.454672,-0.099233,-0.244000,-1.362000,0.114000
0.528580,-1.647760,0.225673,-0.466000,-1.254000,0.094000
0.581843,-2.265620,0.449378,-0.656000,-1.070000,0.076000
0.619128,-2.585200,0.561231,-0.438000,-0.958000,0.188000
0.597822,-2.782270,0.497315,-0.184000,-0.858000,0.216000
0.677717,-2.713030,0.374810,0.012000,-0.700000,0.124000
0.746959,-2.505300,0.262957,0.236000,-0.596000,0.104000
0.619128,-2.180400,0.204368,0.352000,-0.540000,0.116000
0.496622,-1.663740,0.300241,0.372000,-0.474000,0.118000
0.390096,-1.216330,0.337526,0.450000,-0.568000,0.166000
0.400748,-0.912733,0.209694,0.552000,-0.642000,0.138000
0.363464,-0.710335,0.017946,0.550000,-0.682000,0.106000
0.304875,-0.470651,-0.147170,0.504000,-0.706000,0.094000
0.193022,-0.278903,-0.189780,0.476000,-0.762000,0.098000
0.059864,-0.097808,-0.216412,0.476000,-0.818000,0.092000
-0.014705,0.056655,-0.088580,0.488000,-0.868000,0.088000
-0.083947,0.259056,0.087188,0.462000,-0.906000,0.080000
-0.195800,0.509393,0.332199,0.362000,-0.900000,0.112000
-0.254389,0.717119,0.513294,0.184000,-0.896000,0.150000
-0.286347,0.812993,0.603842,0.014000,-0.872000,0.152000
-0.270368,0.892888,0.539926,-0.062000,-0.922000,0.136000
-0.334284,0.818319,0.412094,-0.052000,-0.960000,0.144000
-0.387547,0.749077,0.246978,-0.122000,-0.926000,0.156000
-0.494074,0.562656,0.230999,-0.266000,-0.932000,0.170000
-0.435484,0.291014,0.252304,-0.388000,-0.936000,0.202000
0.022580,-0.593156,-0.045970,-0.424000,-1.016000,0.224000
0.166390,-0.880773,-0.573275,0.188000,-1.266000,0.004000
0.187695,-0.545219,-0.844918,0.980000,-1.212000,-0.016000
-0.243737,0.216445,-0.573275,1.242000,-1.260000,0.164000
-0.494074,1.036700,-0.456096,0.956000,-1.246000,0.338000
-0.765716,1.382910,-0.051296,0.576000,-1.204000,0.388000
-0.813653,1.319000,0.582536,0.142000,-1.216000,0.112000
-0.504726,0.887561,0.779610,0.156000,-1.428000,0.070000
-0.174494,0.386887,0.747652,0.130000,-1.316000,0.040000
0.182369,-0.401409,0.651779,0.010000,-1.138000,0.036000
0.523254,-1.083170,0.390789,-0.032000,-1.026000,0.076000
0.677717,-1.530590,0.113820,0.052000,-0.986000,0.122000
0.565864,-1.780920,-0.141843,0.136000,-0.936000,0.194000
0.406075,-1.786250,-0.434791,0.232000,-0.894000,0.234000
0.240959,-1.503950,-0.653170,0.356000,-0.936000,0.264000
0.065190,-1.013930,-0.626539,0.442000,-0.984000,0.254000
-0.073294,-0.380103,-0.365549,0.508000,-1.060000,0.262000
-0.115905,0.179161,-0.253696,0.650000,-1.054000,0.228000
-0.169168,0.653203,-0.115212,0.666000,-0.910000,0.140000
-0.265042,1.063330,-0.035317,0.584000,-0.804000,0.104000
-0.328958,1.233770,-0.040643,0.452000,-0.740000,0.066000
-0.382221,1.233770,-0.136517,0.302000,-0.700000,0.016000
-0.387547,1.180510,-0.296307,0.164000,-0.658000,-0.020000
-0.291673,1.026050,-0.472075,0.084000,-0.628000,-0.040000
-0.169168,0.850277,-0.674476,0.058000,-0.644000,-0.016000
-0.014705,0.695814,-0.860897,0.054000,-0.658000,0.024000
0.129106,0.599940,-0.994050,0.094000,-0.662000,0.058000
0.193022,0.546677,-0.978076,0.154000,-0.668000,0.094000
0.331506,0.557329,-0.930139,0.216000,-0.708000,0.112000
0.384769,0.583961,-0.818286,0.268000,-0.774000,0.144000
0.507275,0.583961,-0.717086,0.286000,-0.892000,0.162000
0.571191,0.536024,-0.599907,0.286000,-1.034000,0.220000
0.576517,0.498740,-0.429465,0.232000,-1.106000,0.282000
0.517927,0.440150,-0.243043,0.160000,-1.096000,0.332000
0.395422,0.322971,-0.008685,0.074000,-1.096000,0.346000
0.219653,0.189813,0.262957,-0.028000,-1.042000,0.324000
0.129106,0.120571,0.412094,-0.084000,-0.958000,0.290000
0.113127,0.046003,0.449378,-0.082000,-0.896000,0.262000
0.070516,-0.017913,0.385463,-0.082000,-0.882000,0.268000
0.070516,-0.055198,0.257631,-0.044000,-0.902000,0.268000
0.086495,0.019371,0.108494,-0.002000,-0.948000,0.282000
0.139759,0.046003,0.028599,0.060000,-1.016000,0.288000
0.203674,0.205792,-0.014012,0.108000,-1.080000,0.304000
0.219653,0.578635,-0.014012,0.132000,-1.130000,0.340000
0.358138,0.775709,-0.104559,0.214000,-1.134000,0.356000
0.454012,0.397540,-0.237717,0.448000,-1.182000,0.304000
0.683043,-0.465324,-0.237717,0.582000,-1.338000,0.240000
0.496622,-1.365470,-0.003359,0.400000,-1.446000,0.368000
-0.062642,-1.951370,0.310894,0.150000,-1.276000,0.428000
-0.552663,-2.084520,0.486663,0.074000,-0.928000,0.248000
-0.845611,-1.999300,0.460031,0.284000,-0.864000,0.186000
-0.978769,-1.615810,0.257631,0.610000,-0.888000,0.164000
-0.861590,-1.109810,0.103167,0.944000,-0.916000,0.120000
-0.712453,-0.566525,0.007294,1.130000,-0.914000,0.072000
