rows: 227
cols: 6
-0.384402,-1.166660,0.005486,0.082000,-1.004000,-0.054000
-0.379075,-1.156010,0.106686,0.078000,-0.954000,-0.064000
-0.304507,-1.198620,0.250497,0.062000,-0.890000,-0.092000
-0.304507,-1.235900,0.341044,0.050000,-0.846000,-0.080000
-0.229938,-1.294490,0.410286,0.034000,-0.838000,-0.064000
-0.155370,-1.294490,0.388981,0.026000,-0.850000,-0.032000
-0.038191,-1.305140,0.404960,0.030000,-0.908000,0.016000
0.089641,-1.390360,0.378328,0.042000,-0.962000,0.012000
0.308020,-1.363730,0.346370,0.078000,-1.018000,0.046000
0.387915,-1.283840,0.266476,0.144000,-1.068000,0.114000
0.350631,-1.150680,0.271802,0.266000,-1.100000,0.104000
0.238778,-1.017520,0.351697,0.376000,-1.038000,0.036000
-0.006233,-0.783156,0.452897,0.388000,-0.926000,-0.024000
-0.160696,-0.420969,0.554097,0.324000,-0.838000,-0.098000
-0.235265,-0.154653,0.623340,0.210000,-0.838000,-0.150000
-0.155370,0.090358,0.607361,0.062000,-0.876000,-0.174000
0.041704,0.196885,0.602034,-0.058000,-0.928000,-0.154000
0.547705,0.148948,0.463549,-0.146000,-1.016000,-0.030000
0.861958,-0.069431,0.165276,-0.074000,-1.228000,0.170000
1.154910,-0.261179,-0.101040,0.188000,-1.332000,0.186000
1.724820,-0.426295,-0.420620,0.540000,-1.314000,0.118000
1.980490,-0.490206,-1.070430,0.932000,-1.538000,0.350000
1.208170,-0.218568,-1.698940,1.514000,-1.910000,0.214000
1.144250,0.223516,-1.496540,1.926000,-1.874000,-0.382000
1.234800,1.171600,-0.836077,1.946000,-1.740000,-0.402000
0.984463,2.311430,-0.164956,1.544000,-1.434000,-0.084000
0.718147,2.987870,0.325065,1.306000,-1.164000,0.114000
0.574336,3.014500,0.655297,1.114000,-1.012000,0.196000
0.419873,2.678950,0.900308,0.778000,-1.034000,0.134000
0.270736,2.306100,1.012160,0.380000,-1.072000,0.054000
0.105620,2.002500,0.905635,0.062000,-1.028000,0.030000
-0.048843,1.698900,0.676603,-0.148000,-0.926000,0.012000
-0.203307,1.395310,0.383655,-0.270000,-0.786000,0.008000
-0.309833,1.049100,0.085381,-0.290000,-0.654000,-0.034000
-0.379075,0.697559,-0.239525,-0.178000,-0.566000,-0.068000
-0.363096,0.521790,-0.500514,0.020000,-0.550000,-0.096000
-0.288528,0.404611,-0.607037,0.212000,-0.596000,-0.078000
-0.251244,0.436569,-0.612367,0.304000,-0.654000,-0.056000
-0.118086,0.527117,-0.628347,0.344000,-0.736000,-0.022000
-0.016885,0.644296,-0.686937,0.328000,-0.762000,0.006000
-0.016885,0.766801,-0.729547,0.284000,-0.698000,0.000000
-0.038191,0.937243,-0.681607,0.210000,-0.610000,-0.010000
-0.245917,1.081050,-0.441925,0.130000,-0.610000,-0.010000
-0.442991,1.128990,-0.079736,0.088000,-0.560000,0.012000
-0.554844,1.070400,0.149297,0.088000,-0.618000,0.012000
-0.533539,0.953222,0.335718,0.098000,-0.714000,0.032000
-0.522886,0.814738,0.373002,0.054000,-0.776000,0.004000
-0.506907,0.729517,0.404960,-0.030000,-0.810000,-0.036000
-0.379075,0.612338,0.298434,-0.130000,-0.812000,-0.052000
-0.277875,0.505812,0.293108,-0.212000,-0.822000,-0.056000
-0.187328,0.298085,0.261150,-0.268000,-0.854000,-0.068000
-0.027538,0.106337,0.271802,-0.284000,-0.862000,-0.084000
0.057683,-0.138674,0.309087,-0.270000,-0.848000,-0.084000
0.105620,-0.303790,0.383655,-0.242000,-0.842000,-0.070000
0.164210,-0.426295,0.431592,-0.168000,-0.842000,-0.022000
0.180189,-0.548796,0.458223,-0.068000,-0.844000,0.022000
0.068336,-0.543476,0.564750,0.012000,-0.828000,0.032000
0.020399,-0.426295,0.596708,0.068000,-0.838000,0.024000
-0.006233,-0.181284,0.655297,0.104000,-0.864000,-0.012000
0.036378,0.143621,0.623340,0.108000,-0.898000,-0.070000
0.047030,0.425917,0.516813,0.138000,-0.954000,-0.072000
0.031051,0.676254,0.186581,0.254000,-1.012000,-0.020000
-0.139391,0.740170,-0.122346,0.442000,-1.046000,0.072000
-0.235265,0.644296,-0.356704,0.662000,-1.012000,0.136000
-0.395054,0.250148,-0.362030,0.812000,-1.082000,0.188000
-0.480275,-0.165305,-0.287462,0.636000,-1.236000,0.346000
-0.533539,0.005137,-0.159630,0.356000,-1.338000,0.386000
-0.688002,0.340695,-0.074409,0.294000,-1.402000,0.370000
-0.895733,0.425917,0.048097,0.320000,-1.538000,0.344000
-0.837143,0.500485,0.117339,0.434000,-1.748000,0.280000
-0.592128,0.607012,0.117339,0.516000,-1.928000,0.168000
-0.427012,0.649622,-0.005166,0.472000,-1.988000,0.084000
-0.277875,0.516464,-0.202240,0.362000,-1.916000,0.104000
-0.139391,0.393959,-0.276809,0.240000,-1.754000,0.148000
-0.070149,0.234169,-0.244851,0.142000,-1.522000,0.146000
-0.048843,0.047748,-0.191588,0.086000,-1.280000,0.116000
-0.048843,-0.197263,-0.143651,0.046000,-1.100000,0.070000
-0.016885,-0.447600,-0.085061,0.030000,-0.996000,0.046000
0.121599,-0.724566,-0.063757,0.014000,-0.966000,0.048000
0.323999,-0.937626,-0.085061,0.008000,-0.924000,0.032000
0.446505,-1.086760,-0.138324,0.008000,-0.870000,0.034000
0.483789,-1.161330,-0.143651,-0.012000,-0.810000,0.032000
0.574336,-1.214590,-0.095715,0.010000,-0.770000,0.046000
0.558357,-1.267860,-0.079736,0.044000,-0.706000,0.038000
0.489115,-1.219920,-0.010494,0.082000,-0.610000,0.010000
0.308020,-1.193290,0.096033,0.118000,-0.528000,-0.016000
0.185515,-1.070780,0.127992,0.144000,-0.528000,-0.054000
0.009746,-0.969576,0.154623,0.188000,-0.452000,-0.042000
-0.091454,-0.868376,0.154623,0.188000,-0.416000,-0.042000
-0.150043,-0.735226,0.133318,0.196000,-0.428000,-0.044000
-0.139391,-0.607386,0.096033,0.178000,-0.424000,-0.064000
-0.123412,-0.580756,0.032118,0.116000,-0.482000,-0.050000
-0.150043,-0.527496,-0.010494,0.052000,-0.544000,-0.056000
-0.203307,-0.559456,-0.021146,-0.010000,-0.582000,-0.064000
-0.251244,-0.570106,-0.015819,-0.064000,-0.604000,-0.052000
-0.341791,-0.559456,-0.005166,-0.092000,-0.648000,-0.072000
-0.400381,-0.516846,0.042769,-0.100000,-0.688000,-0.092000
-0.405707,-0.431621,0.058748,-0.096000,-0.764000,-0.078000
-0.272549,-0.399663,0.037444,-0.066000,-0.856000,-0.064000
-0.176675,-0.357053,0.037444,-0.016000,-0.916000,-0.050000
-0.134065,-0.197263,0.021465,0.030000,-0.936000,-0.008000
-0.166022,-0.053452,0.026791,0.078000,-0.928000,0.000000
-0.171349,0.159600,0.138644,0.116000,-0.888000,-0.022000
-0.070149,0.303411,0.250497,0.092000,-0.868000,-0.050000
0.116273,0.399285,0.261150,0.014000,-0.886000,-0.062000
0.547705,0.463201,0.218539,-0.078000,-0.984000,-0.042000
1.511770,0.420590,0.112013,-0.100000,-1.158000,0.072000
2.502470,0.164927,-0.090388,0.052000,-1.454000,0.294000
2.651600,-0.261179,-0.298114,0.472000,-1.768000,0.358000
2.236150,-0.937626,0.005486,0.982000,-1.604000,0.082000
0.915221,-1.198620,0.724540,1.220000,-1.386000,0.046000
0.382589,-0.671306,1.566100,0.790000,-0.808000,-0.064000
0.430526,0.234169,1.672620,0.356000,-1.232000,0.256000
0.654231,0.239495,1.203910,0.292000,-1.888000,0.462000
1.037730,-0.383684,0.676603,0.330000,-2.460000,0.246000
1.106970,-1.097420,0.133318,0.358000,-2.636000,0.210000
0.830000,-1.395690,-0.191588,0.388000,-2.136000,0.274000
0.457157,-1.262530,-0.282135,0.456000,-1.506000,0.276000
0.164210,-1.017520,-0.420620,0.582000,-1.092000,0.320000
0.004420,-0.724566,-0.623017,0.756000,-0.918000,0.360000
-0.027538,-0.399663,-0.793467,0.924000,-0.906000,0.324000
-0.011559,0.159600,-0.804117,1.038000,-0.948000,0.314000
-0.123412,0.761475,-0.724217,0.996000,-0.966000,0.302000
-0.421686,1.267480,-0.692257,0.884000,-0.868000,0.234000
-0.730613,1.736190,-0.745527,0.732000,-0.678000,0.110000
-1.055520,2.045110,-0.830747,0.550000,-0.514000,0.008000
-1.252590,2.172950,-0.772157,0.350000,-0.466000,-0.114000
-1.295200,2.183600,-0.750847,0.180000,-0.476000,-0.196000
-1.082150,2.263490,-0.766827,0.072000,-0.622000,-0.224000
-0.927683,2.066420,-0.649648,-0.076000,-0.732000,-0.202000
-0.794533,1.698900,-0.612367,-0.258000,-0.732000,-0.136000
-0.570823,1.379330,-0.644327,-0.246000,-0.692000,-0.054000
-0.453644,1.208890,-0.575083,-0.246000,-0.730000,-0.054000
-0.309833,0.926591,-0.484535,-0.284000,-0.756000,-0.022000
-0.112759,0.766801,-0.404641,-0.292000,-0.710000,-0.082000
0.015073,0.617664,-0.324746,-0.282000,-0.660000,-0.086000
0.201494,0.575054,-0.287462,-0.240000,-0.634000,-0.078000
0.292041,0.527117,-0.234198,-0.164000,-0.592000,-0.064000
0.281389,0.537769,-0.101040,-0.100000,-0.522000,-0.046000
0.270736,0.543096,-0.010494,-0.044000,-0.476000,-0.020000
0.270736,0.543096,0.085381,-0.018000,-0.458000,-0.032000
0.334652,0.575054,0.191907,-0.026000,-0.474000,-0.020000
0.451831,0.553748,0.266476,-0.044000,-0.540000,-0.008000
0.462484,0.564401,0.357023,-0.082000,-0.622000,-0.020000
0.387915,0.521790,0.442244,-0.126000,-0.668000,-0.042000
0.339978,0.447222,0.548771,-0.166000,-0.676000,-0.064000
0.281389,0.335369,0.591382,-0.182000,-0.654000,-0.084000
0.238778,0.154274,0.580729,-0.176000,-0.628000,-0.114000
0.206820,0.031769,0.527466,-0.144000,-0.626000,-0.130000
0.116273,0.037095,0.378328,-0.020000,-0.642000,-0.096000
-0.011559,0.287432,0.127992,0.172000,-0.642000,-0.006000
-0.197980,0.420590,-0.148977,0.502000,-0.652000,0.190000
-0.389728,0.053074,-0.202240,0.810000,-0.692000,0.320000
