rows: 547
cols: 6
-0.206907,-0.724462,-0.152413,0.444000,-0.794000,0.144000
-0.089728,-0.543367,-0.152413,0.470000,-0.804000,0.168000
-0.015159,-0.319662,-0.179045,0.476000,-0.842000,0.200000
0.006146,-0.117261,-0.237634,0.450000,-0.886000,0.218000
-0.004507,0.047855,-0.301550,0.374000,-0.910000,0.214000
-0.063096,0.191665,-0.333508,0.280000,-0.942000,0.192000
-0.111033,0.356781,-0.333508,0.194000,-0.970000,0.188000
-0.217560,0.511245,-0.354814,0.120000,-0.980000,0.192000
-0.244191,0.580487,-0.301550,0.040000,-1.012000,0.192000
-0.244191,0.644403,-0.285571,-0.014000,-1.060000,0.202000
-0.260170,0.660382,-0.195024,-0.060000,-1.122000,0.206000
-0.206907,0.585813,-0.125782,-0.114000,-1.196000,0.186000
-0.185602,0.468634,-0.035234,-0.164000,-1.292000,0.168000
-0.111033,0.324823,0.044661,-0.232000,-1.404000,0.140000
-0.068423,0.111771,0.124555,-0.386000,-1.508000,0.138000
-0.041791,-0.074651,0.257713,-0.444000,-1.566000,0.128000
0.032778,-0.293030,0.332282,-0.452000,-1.506000,0.122000
0.086041,-0.415535,0.444135,-0.412000,-1.418000,0.130000
0.102020,-0.447493,0.358913,-0.304000,-1.324000,0.152000
-0.004507,-0.506083,0.135208,-0.252000,-1.238000,0.226000
-0.063096,-0.639241,-0.093824,-0.218000,-1.138000,0.326000
-0.185602,-0.852294,-0.317529,-0.108000,-1.016000,0.368000
-0.281475,-1.123940,-0.450687,0.070000,-0.854000,0.380000
-0.553118,-1.384930,-0.408077,0.284000,-0.664000,0.336000
-0.840740,-1.571350,-0.317529,0.532000,-0.506000,0.282000
-1.043140,-1.667220,-0.163066,0.784000,-0.484000,0.262000
-1.123030,-1.640590,-0.029908,1.010000,-0.586000,0.290000
-0.984550,-1.416880,0.145861,1.162000,-0.826000,0.352000
-0.771500,-1.118610,0.172492,1.186000,-1.114000,0.420000
-0.499855,-0.713809,0.167166,1.122000,-1.348000,0.448000
-0.095054,-0.266398,0.199124,0.968000,-1.548000,0.440000
0.235178,0.111771,0.236408,0.824000,-1.654000,0.438000
0.320399,0.420697,0.145861,0.678000,-1.634000,0.402000
0.288441,0.617771,0.161840,0.532000,-1.460000,0.338000
0.102020,0.612445,0.135208,0.354000,-1.262000,0.314000
-0.222886,0.505918,0.209777,0.222000,-1.050000,0.298000
-0.356044,0.303518,0.172492,0.126000,-0.852000,0.274000
