rows: 391
cols: 6
-0.510053,1.153880,-0.227064,-0.294000,-0.716000,0.100000
-0.499400,1.084640,-0.264349,-0.330000,-0.656000,0.082000
-0.504726,0.972783,-0.232391,-0.376000,-0.636000,0.130000
-0.387547,0.930172,-0.115212,-0.412000,-0.708000,0.192000
-0.259716,0.828972,0.001967,-0.452000,-0.822000,0.250000
-0.105252,0.642551,0.087188,-0.510000,-0.974000,0.264000
0.006601,0.275035,0.076536,-0.564000,-1.168000,0.274000
0.209001,-0.151071,0.017946,-0.594000,-1.354000,0.262000
0.384769,-0.651746,-0.024664,-0.584000,-1.464000,0.280000
0.544559,-1.045890,-0.045970,-0.522000,-1.438000,0.292000
0.683043,-1.253620,0.060557,-0.418000,-1.358000,0.324000
0.853486,-1.328190,0.140452,-0.286000,-1.358000,0.362000
0.874791,-1.269600,0.193715,-0.136000,-1.256000,0.358000
0.794896,-1.248290,0.161757,-0.006000,-1.164000,0.304000
0.725654,-1.322860,0.193715,0.128000,-1.074000,0.184000
0.715001,-1.461340,0.278936,0.272000,-0.984000,0.060000
0.533906,-1.631790,0.316220,0.272000,-0.892000,0.060000
0.209001,-1.679720,0.502642,0.414000,-0.760000,0.002000
-0.339610,-1.583850,0.721021,0.488000,-0.646000,0.010000
-1.005400,-1.333510,0.854179,0.500000,-0.634000,0.036000
-1.575320,-0.992633,0.891463,0.544000,-0.720000,0.050000
-1.580640,-0.731643,0.827547,0.612000,-0.946000,0.022000
-1.218450,-0.534567,0.635800,0.670000,-1.356000,-0.004000
-0.797674,-0.433367,0.523947,0.704000,-1.760000,0.002000
-0.456789,-0.374777,0.513294,0.678000,-1.952000,0.030000
-0.201126,-0.204335,0.598515,0.620000,-1.930000,0.120000
-0.206452,0.051329,0.731674,0.550000,-1.782000,0.208000
-0.147863,0.291014,0.758305,0.428000,-1.570000,0.244000
-0.339610,0.434824,0.747652,0.312000,-1.356000,0.232000
-0.286347,0.663856,0.747652,0.194000,-1.146000,0.220000
-0.360916,0.482761,0.737000,0.068000,-0.938000,0.216000
-0.195800,0.168508,0.689063,-0.034000,-0.796000,0.216000
-0.174494,-0.502609,0.534600,-0.178000,-0.734000,0.184000
0.065190,-1.195030,0.273610,-0.236000,-0.722000,0.164000
0.091822,-1.764940,0.028599,-0.252000,-0.714000,0.124000
0.091822,-1.722330,-0.083254,-0.202000,-0.692000,0.100000
0.145085,-1.461340,-0.147170,-0.026000,-0.634000,0.040000
0.326180,-1.211010,-0.136517,0.170000,-0.618000,-0.056000
0.523254,-0.971323,-0.067275,0.286000,-0.660000,-0.044000
0.667065,-0.843493,0.081862,0.346000,-0.632000,0.056000
0.645759,-0.662398,0.177736,0.340000,-0.586000,0.128000
0.533906,-0.454672,0.273610,0.334000,-0.550000,0.188000
0.230306,-0.358798,0.236326,0.236000,-0.514000,0.222000
-0.014705,-0.342819,0.167083,0.082000,-0.526000,0.228000
-0.217105,-0.358798,0.039252,-0.072000,-0.622000,0.212000
-0.195800,-0.454672,-0.147170,-0.184000,-0.788000,0.196000
-0.249063,-0.534567,-0.365549,-0.274000,-0.978000,0.178000
-0.137210,-0.635767,-0.546644,-0.298000,-1.110000,0.162000
0.006601,-0.689030,-0.615886,-0.284000,-1.210000,0.148000
0.155738,-0.726313,-0.562623,-0.212000,-1.228000,0.152000
0.203674,-0.731643,-0.413486,-0.146000,-1.178000,0.152000
0.230306,-0.683704,-0.179128,-0.060000,-1.078000,0.152000
0.224980,-0.550546,-0.061949,0.026000,-1.018000,0.156000
0.209001,-0.417388,0.060557,0.074000,-1.004000,0.182000
0.155738,-0.252272,0.055231,0.086000,-1.010000,0.210000
0.267590,-0.039219,-0.029991,0.038000,-1.030000,0.230000
0.363464,0.179161,-0.189780,0.034000,-1.162000,0.284000
0.390096,0.408192,-0.232391,0.064000,-1.254000,0.324000
0.310201,0.498740,-0.211086,0.056000,-1.212000,0.360000
0.091822,0.642551,-0.109885,-0.030000,-1.044000,0.392000
-0.105252,0.828972,0.001967,-0.110000,-0.854000,0.396000
-0.105252,0.935498,-0.088580,-0.200000,-0.748000,0.346000
0.006601,0.914193,-0.434791,-0.234000,-0.778000,0.222000
0.134432,0.855603,-0.956771,-0.140000,-0.996000,0.074000
0.384769,1.111270,-1.494730,0.156000,-1.288000,-0.006000
0.587170,1.361610,-1.963450,0.604000,-1.602000,0.002000
0.491296,1.548030,-2.101930,0.994000,-1.728000,0.008000
0.304875,1.729120,-1.697130,1.198000,-1.524000,-0.050000
0.203674,1.755750,-0.781002,1.146000,-1.204000,-0.040000
0.374117,1.601290,0.220347,0.868000,-1.086000,0.082000
0.416727,1.484110,0.923421,0.482000,-1.116000,0.212000
0.347485,1.137900,1.200390,0.148000,-1.218000,0.266000
0.432706,0.674509,1.083210,-0.178000,-1.148000,0.230000
0.469991,0.077960,0.683737,-0.432000,-1.066000,0.174000
0.597822,-0.619788,0.321547,-0.512000,-1.012000,0.148000
0.523254,-1.226990,0.039252,-0.450000,-0.928000,0.132000
0.278243,-1.605150,-0.184454,-0.284000,-0.874000,0.140000
0.177043,-1.722330,-0.413486,-0.022000,-0.860000,0.140000
0.049211,-1.610480,-0.631865,0.274000,-0.922000,0.124000
0.081169,-1.205680,-0.850244,0.526000,-0.982000,0.104000
0.070516,-0.619788,-0.882202,0.722000,-0.974000,0.120000
0.065190,0.072634,-0.722412,0.834000,-0.936000,0.176000
0.001274,0.663856,-0.472075,0.862000,-0.874000,0.208000
-0.073294,1.058000,-0.163149,0.788000,-0.762000,0.192000
-0.179821,1.121920,0.044578,0.546000,-0.634000,0.146000
-0.190473,0.903540,0.108494,0.302000,-0.540000,0.076000
-0.137210,0.583961,0.049904,0.148000,-0.476000,0.058000
-0.142536,0.365582,0.001967,0.092000,-0.448000,0.072000
-0.307652,0.322971,0.007294,0.088000,-0.430000,0.094000
-0.568642,0.450803,-0.056622,0.108000,-0.490000,0.094000
-0.760390,0.637224,-0.211086,0.142000,-0.652000,0.084000
-0.701800,0.898214,-0.397507,0.172000,-0.784000,0.076000
-0.494074,1.047350,-0.562623,0.168000,-0.968000,0.046000
-0.275695,1.532050,-0.834265,0.226000,-1.186000,0.052000
-0.009378,1.542700,-0.695781,0.178000,-1.266000,0.012000
