rows: 187
cols: 6
-0.000906,0.425917,-0.516493,-0.042000,-0.676000,-0.034000
-0.128738,0.356674,-0.527146,-0.070000,-0.654000,-0.018000
-0.293854,0.298085,-0.479209,-0.086000,-0.672000,-0.018000
-0.357770,0.223516,-0.436599,-0.086000,-0.706000,-0.022000
-0.352444,0.090358,-0.378009,-0.080000,-0.738000,-0.044000
-0.315159,0.074379,-0.372683,-0.056000,-0.788000,-0.058000
-0.315159,0.159600,-0.393988,-0.008000,-0.850000,-0.068000
-0.240591,0.239495,-0.378009,0.030000,-0.932000,-0.078000
-0.075475,0.452548,-0.303441,0.036000,-1.014000,-0.050000
0.233452,0.761475,-0.196914,0.036000,-1.090000,0.050000
0.483789,0.974528,0.005486,0.090000,-1.158000,0.156000
0.526399,1.065080,0.239844,0.080000,-1.188000,0.228000
0.398568,0.852022,0.484855,-0.034000,-1.184000,0.108000
0.318673,0.399285,0.681929,-0.296000,-1.188000,-0.044000
0.137578,-0.207916,0.676603,-0.572000,-1.188000,-0.094000
0.084315,-0.628696,0.607361,-0.724000,-1.282000,-0.026000
0.063009,-0.777836,0.442244,-0.724000,-1.450000,-0.026000
-0.118086,-0.879036,0.053422,-0.534000,-1.592000,0.090000
-0.411033,-1.038830,-0.298114,-0.100000,-1.644000,0.046000
-0.592128,-1.134700,-0.468556,0.300000,-1.622000,-0.158000
-0.437665,-0.921646,-0.308767,0.454000,-1.668000,-0.300000
-0.208633,-0.820446,0.005486,0.548000,-1.730000,-0.372000
-0.245917,-0.926966,0.415613,0.476000,-1.588000,-0.364000
-0.315159,-1.145350,0.729866,0.454000,-1.372000,-0.326000
-0.320486,-1.230570,0.836392,0.592000,-1.290000,-0.384000
-0.469623,-1.214590,0.708561,0.692000,-1.274000,-0.422000
-0.746593,-1.076110,0.404960,0.698000,-1.210000,-0.414000
-1.044860,-0.793816,0.026791,0.614000,-1.210000,-0.294000
-1.018230,-0.703266,-0.393988,0.510000,-1.316000,-0.214000
-0.863773,-0.618046,-0.756177,0.400000,-1.506000,-0.238000
-0.544191,-0.602066,-0.942597,0.280000,-1.608000,-0.276000
-0.384402,-0.708586,-0.947928,0.194000,-1.628000,-0.286000
-0.357770,-0.815116,-0.825417,0.098000,-1.552000,-0.250000
-0.347117,-0.990886,-0.654977,0.018000,-1.400000,-0.174000
-0.368423,-1.187960,-0.559104,-0.070000,-1.260000,-0.126000
-0.352444,-1.363730,-0.505841,-0.102000,-1.066000,-0.106000
-0.288528,-1.523520,-0.505841,-0.092000,-0.864000,-0.082000
-0.256570,-1.518200,-0.500514,-0.044000,-0.674000,-0.054000
-0.261896,-1.470260,-0.532472,0.042000,-0.474000,-0.064000
-0.245917,-1.369060,-0.521820,0.126000,-0.298000,-0.048000
-0.240591,-1.203940,-0.580409,0.234000,-0.166000,-0.028000
-0.144717,-1.028170,-0.559104,0.344000,-0.132000,0.004000
0.047030,-0.820446,-0.383335,0.422000,-0.190000,0.064000
0.158883,-0.634026,-0.255504,0.438000,-0.284000,0.084000
0.249431,-0.522166,-0.164956,0.432000,-0.342000,0.048000
0.270736,-0.442274,-0.223546,0.390000,-0.388000,-0.008000
0.270736,-0.378358,-0.239525,0.328000,-0.478000,-0.048000
0.217473,-0.415642,-0.314093,0.236000,-0.556000,-0.102000
0.228125,-0.500866,-0.319419,0.170000,-0.620000,-0.142000
0.265410,-0.564776,-0.292788,0.126000,-0.684000,-0.172000
0.387915,-0.665976,-0.287462,0.154000,-0.788000,-0.174000
0.521073,-0.777836,-0.175609,0.218000,-0.962000,-0.148000
0.766084,-0.831096,0.016139,0.300000,-1.188000,-0.072000
1.085660,-0.772506,0.213213,0.336000,-1.414000,0.060000
1.346660,-0.511516,0.458223,0.278000,-1.546000,0.184000
1.399920,-0.255853,0.607361,0.132000,-1.524000,0.182000
1.245450,0.058400,0.649971,-0.062000,-1.390000,0.144000
1.133600,0.234169,0.623340,-0.246000,-1.380000,0.076000
1.186860,0.063727,0.362349,-0.422000,-1.380000,-0.008000
1.309370,-0.239874,0.016139,-0.422000,-1.508000,-0.066000
1.288070,-0.575436,-0.271483,-0.558000,-1.668000,-0.066000
1.096320,-0.964256,-0.543125,-0.570000,-1.692000,-0.020000
0.590315,-1.432970,-0.926617,-0.482000,-1.542000,0.008000
-0.059496,-1.347750,-1.331420,-0.194000,-1.290000,-0.164000
0.116273,-0.761856,-1.352730,0.336000,-1.102000,-0.390000
0.712821,-0.330421,-0.889337,0.668000,-1.334000,-0.236000
0.531726,-0.202590,-0.511167,0.760000,-1.578000,-0.186000
0.015073,-0.000189,-0.250177,0.632000,-1.206000,-0.258000
-0.027538,0.063727,-0.228872,0.630000,-0.906000,-0.356000
0.238778,0.031769,-0.340725,0.792000,-0.948000,-0.460000
0.371936,0.069053,-0.388662,0.982000,-1.066000,-0.444000
0.366610,0.287432,-0.330072,1.064000,-1.058000,-0.354000
0.292041,0.724191,-0.234198,1.134000,-1.000000,-0.298000
0.265410,1.128990,-0.154303,1.166000,-1.010000,-0.248000
0.164210,1.608360,-0.170282,1.080000,-1.068000,-0.238000
0.196168,1.864020,-0.250177,0.806000,-1.092000,-0.188000
0.047030,1.927940,-0.303441,0.540000,-1.126000,-0.126000
-0.064822,1.634990,-0.287462,0.208000,-1.052000,-0.108000
-0.304507,1.698900,-0.239525,0.084000,-1.012000,-0.034000
-0.490928,1.555090,-0.037124,0.214000,-0.976000,0.080000
-0.570823,1.363350,0.133318,0.222000,-0.904000,0.046000
-0.506907,1.262150,0.207886,0.078000,-0.852000,-0.128000
-0.640065,1.278130,0.207886,0.008000,-0.786000,-0.180000
-0.618760,1.123670,0.223865,-0.152000,-0.592000,-0.158000
-0.709307,0.750822,0.271802,-0.318000,-0.520000,-0.182000
-0.815833,0.420590,0.261150,-0.362000,-0.324000,-0.140000
-0.735939,0.058400,0.261150,-0.332000,-0.334000,-0.182000
-0.672023,-0.223895,0.325065,-0.410000,-0.338000,-0.202000
-0.688002,-0.415642,0.351697,-0.332000,-0.280000,-0.192000
-0.693328,-0.548796,0.388981,-0.196000,-0.236000,-0.156000
-0.602781,-0.649996,0.367676,-0.046000,-0.252000,-0.152000
-0.427012,-0.697936,0.330391,0.060000,-0.354000,-0.120000
-0.256570,-0.751196,0.255823,0.094000,-0.472000,-0.086000
-0.144717,-0.767176,0.106686,0.108000,-0.562000,-0.038000
-0.070149,-0.772506,-0.058431,0.136000,-0.620000,-0.032000
0.020399,-0.884356,-0.148977,0.160000,-0.666000,-0.046000
-0.000906,-0.916316,-0.148977,0.208000,-0.678000,-0.082000
-0.107433,-0.831096,-0.101040,0.304000,-0.698000,-0.074000
-0.224612,-0.655326,0.026791,0.460000,-0.758000,-0.146000
-0.304507,-0.351727,0.234518,0.554000,-0.846000,-0.186000
-0.277875,0.031769,0.463549,0.534000,-0.944000,-0.170000
-0.139391,0.484506,0.639319,0.428000,-0.944000,-0.064000
-0.016885,0.857349,0.772477,0.264000,-1.058000,0.100000
-0.016885,1.192910,0.740519,0.264000,-1.126000,0.100000
-0.059496,1.405960,0.543445,0.082000,-1.152000,0.172000
-0.192654,1.576400,0.122665,-0.066000,-1.204000,0.158000
-0.331138,1.619010,-0.367356,-0.148000,-1.328000,0.162000
-0.570823,1.272800,-0.766827,-0.130000,-1.432000,0.218000
-0.666697,0.543096,-1.166310,-0.050000,-1.560000,0.144000
-0.714634,-0.420969,-1.192940,-0.050000,-1.766000,-0.050000
-0.901053,-1.166660,-0.782808,-0.188000,-1.924000,-0.038000
-0.980953,-1.411670,-0.186261,-0.332000,-1.842000,-0.086000
-1.220630,-1.353080,0.383655,-0.110000,-1.712000,-0.176000
-1.215300,-1.022850,0.602034,0.154000,-1.604000,-0.150000
-0.629412,-0.708586,0.474202,0.524000,-1.576000,-0.148000
0.078988,-0.713916,0.282455,0.692000,-1.658000,-0.352000
0.345305,-0.836426,0.159950,0.680000,-1.566000,-0.604000
0.132252,-0.942946,0.186581,0.670000,-1.240000,-0.560000
-0.070149,-1.086760,0.309087,0.652000,-0.988000,-0.378000
-0.389728,-1.150680,0.463549,0.558000,-0.940000,-0.232000
-0.719960,-1.161330,0.468876,0.492000,-0.878000,-0.144000
-0.858443,-1.033500,0.495507,0.464000,-0.888000,-0.126000
-0.698655,-0.852396,0.452897,0.488000,-1.076000,-0.218000
-0.490928,-0.703266,0.373002,0.542000,-1.314000,-0.292000
-0.256570,-0.538146,0.234518,0.576000,-1.436000,-0.326000
-0.086128,-0.404990,0.112013,0.592000,-1.454000,-0.334000
0.004420,-0.399663,0.069402,0.542000,-1.362000,-0.296000
0.015073,-0.394337,0.048097,0.470000,-1.186000,-0.232000
-0.022212,-0.314442,0.026791,0.402000,-1.016000,-0.152000
0.036378,-0.245200,0.032118,0.336000,-0.898000,-0.108000
0.068336,-0.239874,0.117339,0.300000,-0.804000,-0.090000
0.094967,-0.223895,0.143971,0.268000,-0.728000,-0.096000
0.121599,-0.314442,0.133318,0.220000,-0.664000,-0.098000
0.036378,-0.346400,0.074727,0.206000,-0.628000,-0.096000
-0.016885,-0.175958,-0.015819,0.204000,-0.610000,-0.100000
-0.027538,0.005137,-0.111693,0.366000,-0.594000,-0.120000
-0.000906,-0.149326,-0.132998,0.444000,-0.642000,-0.082000
0.238778,-0.410316,-0.282135,0.400000,-0.684000,0.006000
0.409220,-0.463579,-0.212893,0.200000,-0.898000,0.048000
0.196168,-0.335748,-0.218219,0.278000,-0.538000,-0.058000
0.249431,-0.106716,-0.186261,0.324000,-0.532000,-0.028000
0.318673,-0.016168,-0.159630,0.302000,-0.598000,-0.020000
0.425199,0.122316,-0.063757,0.234000,-0.636000,0.046000
0.414547,0.202211,-0.037124,0.212000,-0.618000,0.068000
0.345305,0.298085,0.048097,0.132000,-0.628000,0.080000
0.286715,0.388632,0.101360,0.026000,-0.628000,0.094000
0.212146,0.372653,0.138644,-0.130000,-0.662000,0.096000
0.265410,0.335369,0.085381,-0.130000,-0.766000,0.096000
0.302694,0.196885,0.032118,-0.270000,-0.956000,0.098000
0.371936,-0.000189,-0.021146,-0.380000,-1.178000,0.096000
0.462484,-0.234547,-0.058431,-0.490000,-1.358000,0.052000
0.499768,-0.341074,0.026791,-0.542000,-1.438000,0.002000
0.467810,-0.362379,0.191907,-0.502000,-1.482000,-0.022000
