rows: 165
cols: 6
-0.270823,1.283560,0.097924,0.184000,-0.810000,-0.068000
-0.249517,1.272910,0.119229,0.134000,-0.804000,-0.098000
-0.180275,1.272910,0.087271,0.100000,-0.804000,-0.084000
-0.153644,1.256930,0.055313,0.056000,-0.822000,-0.030000
-0.052444,1.246280,0.023355,0.008000,-0.854000,0.014000
-0.057770,1.161050,0.076619,-0.040000,-0.828000,0.052000
-0.142991,1.091810,0.108576,-0.054000,-0.784000,0.088000
-0.212233,1.001270,0.188471,-0.044000,-0.718000,0.124000
-0.318760,1.022570,0.279018,-0.028000,-0.652000,0.162000
-0.489202,1.139750,0.332282,0.006000,-0.560000,0.144000
-0.569097,1.288890,0.385545,0.028000,-0.514000,0.078000
-0.664971,1.406070,0.396198,0.026000,-0.500000,0.018000
-0.574423,1.517920,0.390871,-0.022000,-0.508000,-0.070000
-0.446591,1.512590,0.284345,-0.060000,-0.596000,-0.096000
-0.313433,1.480630,0.167166,-0.072000,-0.694000,-0.108000
-0.084402,1.432700,0.023355,-0.116000,-0.876000,-0.084000
0.043430,1.278230,0.002050,-0.154000,-0.994000,-0.058000
-0.020486,1.193010,0.018029,-0.184000,-1.018000,-0.070000
-0.142991,1.097140,0.129882,-0.194000,-0.942000,-0.106000
-0.270823,1.001270,0.209777,-0.196000,-0.888000,-0.118000
-0.361370,0.921372,0.252387,-0.200000,-0.850000,-0.130000
-0.350718,0.969308,0.257713,-0.232000,-0.828000,-0.146000
-0.324086,0.884087,0.263040,-0.254000,-0.808000,-0.146000
-0.222886,0.708319,0.188471,-0.356000,-0.802000,-0.160000
-0.105707,0.532550,0.129882,-0.462000,-0.806000,-0.166000
-0.068423,0.463308,0.092597,-0.476000,-0.816000,-0.152000
-0.073749,0.431350,0.119229,-0.406000,-0.808000,-0.132000
-0.350718,0.463308,-0.035234,-0.348000,-0.788000,-0.122000
-0.787480,0.665708,-0.258940,-0.196000,-0.804000,-0.094000
-0.941940,0.676361,-0.418729,-0.026000,-0.886000,-0.028000
