rows: 158
cols: 6
0.006146,0.090466,0.081945,0.000000,-0.752000,0.066000
-0.057770,0.170360,0.018029,-0.010000,-0.696000,0.064000
-0.084402,0.255581,-0.029908,-0.044000,-0.642000,0.070000
-0.121686,0.319497,-0.099150,-0.074000,-0.618000,0.054000
-0.127012,0.383413,-0.083171,-0.106000,-0.648000,0.048000
-0.068423,0.367434,-0.088497,-0.134000,-0.694000,0.024000
-0.036465,0.367434,-0.083171,-0.168000,-0.748000,0.008000
0.070062,0.324823,-0.035234,-0.170000,-0.816000,0.004000
0.133978,0.244929,0.007376,-0.172000,-0.884000,0.016000
0.165936,0.175686,0.124555,-0.170000,-0.938000,0.026000
0.165936,0.069160,0.300324,-0.152000,-0.920000,0.002000
0.091367,-0.005408,0.454787,-0.120000,-0.896000,0.006000
0.048757,-0.074651,0.582619,-0.092000,-0.878000,0.000000
0.038104,-0.085303,0.635882,-0.074000,-0.858000,0.018000
0.054083,-0.106609,0.651861,-0.074000,-0.864000,0.048000
0.048757,-0.117261,0.614577,-0.086000,-0.874000,0.088000
0.022125,-0.143893,0.534682,-0.132000,-0.866000,0.094000
-0.015159,-0.159872,0.465440,-0.170000,-0.854000,0.060000
-0.004507,-0.117261,0.369566,-0.212000,-0.826000,0.002000
-0.100380,-0.159872,0.236408,-0.258000,-0.802000,-0.044000
-0.020486,-0.250419,0.204450,-0.298000,-0.820000,-0.046000
0.144630,-0.351619,0.156513,-0.168000,-0.908000,-0.060000
0.272462,-0.362272,0.156513,-0.012000,-1.026000,-0.082000
0.272462,-0.340967,0.177819,0.148000,-1.098000,-0.048000
0.112672,-0.404883,0.151187,0.342000,-1.194000,0.110000
-0.025812,-0.303683,0.199124,0.474000,-1.260000,0.266000
-0.153644,-0.324988,0.215103,0.532000,-1.304000,0.352000
-0.377349,-0.245093,0.332282,0.462000,-1.260000,0.388000
-0.606381,0.079813,0.364240,0.428000,-1.158000,0.366000
-0.627686,0.207644,0.294997,0.402000,-1.150000,0.288000
-0.718230,0.292865,0.188471,0.216000,-1.300000,0.370000
-0.840740,0.335476,0.103250,0.088000,-1.374000,0.416000
-0.957920,0.431350,0.060640,-0.052000,-1.506000,0.398000
-0.899330,0.548529,0.113903,-0.132000,-1.650000,0.300000
-0.702250,0.527224,0.151187,-0.086000,-1.792000,0.148000
-0.467897,0.479287,0.289671,-0.018000,-1.860000,0.018000
-0.292128,0.410045,0.380219,0.012000,-1.868000,-0.022000
-0.169623,0.303518,0.321629,0.004000,-1.750000,-0.024000
-0.025812,0.117097,0.300324,-0.028000,-1.590000,0.054000
0.086041,0.047855,0.247061,-0.066000,-1.448000,0.202000
0.176588,-0.111935,0.193798,-0.076000,-1.210000,0.222000
0.187241,-0.223788,0.140534,-0.098000,-1.114000,0.206000
0.197894,-0.234440,0.161840,-0.130000,-1.026000,0.192000
0.187241,-0.324988,0.172492,-0.164000,-0.994000,0.168000
0.197894,-0.356946,0.140534,-0.190000,-0.962000,0.140000
0.267136,-0.426188,0.135208,-0.200000,-0.914000,0.108000
0.309746,-0.516735,0.119229,-0.168000,-0.866000,0.098000
0.309746,-0.532714,0.092597,-0.148000,-0.802000,0.078000
0.347030,-0.612609,0.071292,-0.116000,-0.726000,0.072000
