rows: 214
cols: 6
0.065190,-0.449345,-0.157822,-0.004000,-0.790000,-0.068000
0.054537,-0.390756,-0.115212,-0.020000,-0.822000,-0.088000
0.075843,-0.273577,-0.045970,-0.032000,-0.864000,-0.096000
-0.004052,-0.204335,-0.003359,-0.050000,-0.910000,-0.100000
0.011927,-0.172377,0.055231,-0.050000,-0.920000,-0.088000
0.017253,-0.108461,0.060557,-0.054000,-0.920000,-0.094000
-0.009378,-0.103135,0.129799,-0.050000,-0.910000,-0.072000
0.001274,-0.087156,0.156431,-0.058000,-0.906000,-0.056000
0.038559,-0.113787,0.092515,-0.054000,-0.924000,-0.050000
0.006601,-0.124440,0.033925,-0.076000,-0.978000,-0.054000
0.011927,-0.113787,-0.003359,-0.082000,-1.070000,-0.068000
0.001274,-0.049871,-0.040643,-0.082000,-1.178000,-0.074000
0.011927,-0.017913,-0.024664,-0.074000,-1.290000,-0.070000
0.049211,0.152529,0.033925,-0.064000,-1.374000,-0.056000
0.086495,0.333624,0.076536,-0.078000,-1.396000,-0.038000
0.097148,0.466782,0.097841,-0.136000,-1.376000,-0.020000
0.091822,0.530698,0.103167,-0.226000,-1.356000,-0.024000
0.075843,0.514719,0.039252,-0.306000,-1.340000,-0.038000
0.091822,0.536024,0.017946,-0.346000,-1.338000,-0.068000
0.081169,0.509393,-0.056622,-0.306000,-1.338000,-0.082000
-0.009378,0.440150,-0.163149,-0.210000,-1.376000,-0.086000
0.043885,0.237750,-0.259022,-0.118000,-1.426000,-0.070000
0.134432,-0.135092,-0.296307,-0.164000,-1.502000,-0.014000
0.139759,-0.731643,-0.221738,-0.230000,-1.498000,0.132000
0.086495,-1.120460,-0.024664,-0.156000,-1.370000,0.242000
0.075843,-1.136440,0.044578,0.100000,-1.276000,0.240000
0.075843,-0.939363,0.007294,0.350000,-1.250000,0.192000
0.001274,-0.635767,-0.035317,0.492000,-1.172000,0.150000
-0.083947,-0.417388,-0.072601,0.506000,-1.044000,0.144000
-0.110578,-0.273577,-0.067275,0.486000,-0.984000,0.156000
-0.137210,-0.119113,-0.104559,0.428000,-0.968000,0.132000
-0.179821,-0.039219,-0.115212,0.322000,-0.954000,0.096000
-0.206452,0.014045,-0.189780,0.196000,-0.936000,0.054000
-0.291673,0.099266,-0.200433,0.106000,-0.942000,0.002000
