rows: 231
cols: 6
-0.025812,-0.303683,0.044661,-0.102000,-0.872000,-0.006000
0.027451,-0.207809,0.012703,-0.130000,-0.872000,-0.026000
0.075388,-0.191830,-0.051213,-0.152000,-0.902000,-0.032000
0.075388,-0.111935,-0.088497,-0.188000,-0.928000,-0.012000
0.102020,-0.069324,-0.131108,-0.192000,-0.946000,0.022000
0.107346,-0.048019,-0.173719,-0.204000,-0.956000,0.060000
0.139304,-0.063998,-0.179045,-0.232000,-0.964000,0.062000
0.181915,-0.138567,-0.179045,-0.266000,-0.974000,0.022000
0.235178,-0.202482,-0.189698,-0.292000,-1.010000,-0.008000
0.277788,-0.298356,-0.168392,-0.314000,-1.058000,-0.010000
0.277788,-0.383577,-0.077845,-0.364000,-1.080000,0.008000
0.155283,-0.410209,-0.013929,-0.408000,-1.092000,0.016000
0.022125,-0.474125,0.034008,-0.452000,-1.086000,-0.010000
-0.079075,-0.506083,0.103250,-0.508000,-1.074000,-0.054000
-0.100380,-0.633915,0.129882,-0.554000,-1.076000,-0.094000
-0.148317,-0.815010,0.135208,-0.578000,-1.084000,-0.094000
-0.212233,-0.980129,0.124555,-0.594000,-1.108000,-0.088000
-0.142991,-1.076000,0.108576,-0.590000,-1.130000,-0.112000
-0.020486,-1.219810,-0.019255,-0.546000,-1.220000,-0.124000
0.256483,-1.363620,-0.258940,-0.420000,-1.374000,-0.126000
0.629326,-1.443520,-0.599824,-0.142000,-1.624000,-0.126000
0.869010,-1.166550,-0.802227,0.220000,-1.954000,-0.032000
0.789115,-0.713809,-0.631782,0.514000,-2.146000,0.046000
0.347030,-0.335641,-0.168392,0.618000,-1.982000,0.134000
-0.324086,-0.010735,0.433482,0.516000,-1.450000,0.244000
-0.654318,0.367434,0.753061,0.292000,-1.004000,0.276000
-0.462570,0.564508,0.689146,0.156000,-1.028000,0.308000
-0.238865,0.479287,0.396198,0.050000,-1.226000,0.180000
-0.036465,0.266234,0.055313,-0.002000,-1.356000,0.044000
0.064736,0.031876,-0.269592,0.008000,-1.372000,-0.032000
0.139304,-0.202482,-0.466666,0.130000,-1.314000,-0.014000
0.192567,-0.378251,-0.578519,0.298000,-1.242000,0.150000
0.128651,-0.543367,-0.589172,0.318000,-1.002000,0.218000
-0.079075,-0.532714,-0.509277,0.288000,-0.858000,0.252000
-0.228212,-0.431514,-0.471993,0.230000,-0.766000,0.254000
-0.388002,-0.271725,-0.381445,0.156000,-0.756000,0.230000
-0.499855,-0.106609,-0.258940,0.112000,-0.778000,0.142000
-0.537139,0.015897,-0.211003,0.072000,-0.844000,0.066000
-0.622360,0.021224,-0.179045,0.034000,-0.868000,-0.008000
-0.611707,-0.042692,-0.136434,0.008000,-0.886000,-0.078000
-0.515834,-0.138567,-0.125782,-0.008000,-0.890000,-0.096000
-0.388002,-0.271725,-0.088497,-0.020000,-0.886000,-0.106000
-0.270823,-0.388904,-0.131108,-0.034000,-0.854000,-0.104000
-0.180275,-0.463472,-0.045887,-0.034000,-0.802000,-0.074000
-0.132338,-0.543367,-0.088497,-0.020000,-0.730000,-0.032000
-0.095054,-0.596630,-0.136434,-0.004000,-0.672000,0.014000
-0.084402,-0.585978,-0.147087,0.018000,-0.632000,0.054000
-0.047117,-0.495430,-0.189698,0.036000,-0.606000,0.058000
-0.025812,-0.431514,-0.258940,0.054000,-0.580000,0.056000
-0.015159,-0.319662,-0.290898,0.070000,-0.574000,0.056000
0.016799,-0.213135,-0.290898,0.076000,-0.574000,0.032000
0.032778,-0.197156,-0.296224,0.078000,-0.596000,0.016000
0.064736,-0.159872,-0.328182,0.082000,-0.628000,0.006000
0.038104,-0.127914,-0.290898,0.086000,-0.686000,-0.010000
0.006146,-0.074651,-0.285571,0.086000,-0.738000,-0.022000
0.059409,-0.042692,-0.280245,0.086000,-0.822000,-0.032000
0.064736,-0.085303,-0.232308,0.100000,-0.920000,-0.016000
0.043430,-0.005408,-0.226982,0.104000,-0.992000,0.000000
0.000820,0.026550,-0.125782,0.096000,-1.028000,0.018000
-0.047117,0.101118,-0.077845,0.080000,-1.028000,0.020000
-0.105707,0.154381,0.034008,0.046000,-1.016000,0.026000
-0.169623,0.186339,0.081945,-0.006000,-1.000000,0.032000
-0.265496,0.207644,0.129882,-0.058000,-0.970000,0.016000
-0.324086,0.228950,0.129882,-0.120000,-0.964000,0.016000
-0.340065,0.239602,0.167166,-0.172000,-0.974000,-0.010000
-0.329412,0.282213,0.161840,-0.226000,-1.004000,-0.046000
-0.270823,0.266234,0.108576,-0.240000,-1.036000,-0.088000
-0.238865,0.298192,0.097924,-0.242000,-1.102000,-0.126000
-0.190928,0.271560,0.087271,-0.216000,-1.162000,-0.150000
-0.121686,0.282213,0.081945,-0.210000,-1.236000,-0.112000
-0.052444,0.346129,0.097924,-0.202000,-1.410000,-0.078000
0.016799,0.426024,0.156513,-0.222000,-1.460000,-0.032000
0.043430,0.511245,0.236408,-0.234000,-1.476000,-0.002000
0.107346,0.580487,0.316303,-0.242000,-1.476000,0.014000
0.133978,0.601792,0.273692,-0.230000,-1.494000,0.022000
0.064736,0.516571,0.167166,-0.154000,-1.512000,0.046000
0.032778,0.181013,-0.088497,-0.132000,-1.564000,0.056000
0.208546,-0.261072,-0.338835,-0.162000,-1.684000,0.088000
0.544104,-0.607283,-0.402751,-0.176000,-1.794000,0.138000
0.613347,-0.889578,-0.248287,-0.146000,-1.664000,0.136000
0.352357,-0.953489,-0.077845,0.040000,-1.306000,0.084000
0.054083,-0.772399,0.092597,0.242000,-1.128000,0.086000
-0.047117,-0.538041,0.172492,0.476000,-1.164000,0.118000
-0.009833,-0.287704,0.108576,0.598000,-1.252000,0.128000
0.112672,-0.074651,-0.051213,0.634000,-1.296000,0.128000
0.176588,0.117097,-0.157740,0.660000,-1.308000,0.132000
0.149957,0.314171,-0.200350,0.598000,-1.230000,0.122000
0.144630,0.420697,-0.211003,0.482000,-1.098000,0.104000
0.064736,0.527224,-0.147087,0.344000,-0.974000,0.104000
0.011472,0.660382,-0.083171,0.200000,-0.922000,0.120000
0.022125,0.676361,-0.024582,0.078000,-0.916000,0.130000
0.059409,0.655055,0.028682,-0.020000,-0.900000,0.130000
0.064736,0.553855,0.060640,-0.112000,-0.858000,0.126000
0.011472,0.484613,0.140534,-0.150000,-0.796000,0.138000
-0.015159,0.367434,0.156513,-0.148000,-0.774000,0.142000
0.038104,0.260908,0.188471,-0.118000,-0.766000,0.132000
0.075388,0.175686,0.241734,-0.080000,-0.764000,0.116000
0.064736,0.085139,0.273692,-0.062000,-0.720000,0.122000
0.064736,0.058508,0.252387,-0.042000,-0.652000,0.114000
0.086041,0.021224,0.236408,-0.016000,-0.608000,0.106000
0.144630,0.026550,0.183145,0.008000,-0.584000,0.088000
0.155283,0.106445,0.135208,0.008000,-0.568000,0.098000
0.171262,0.191665,0.060640,0.010000,-0.562000,0.130000
0.149957,0.228950,-0.013929,0.024000,-0.560000,0.136000
0.165936,0.234276,-0.051213,0.028000,-0.558000,0.132000
0.187241,0.143729,-0.104476,0.038000,-0.568000,0.132000
0.155283,0.117097,-0.104476,0.030000,-0.602000,0.168000
0.133978,0.133076,-0.035234,0.004000,-0.668000,0.168000
0.043430,0.101118,-0.024582,-0.034000,-0.686000,0.180000
0.011472,0.095792,-0.013929,-0.062000,-0.734000,0.166000
-0.020486,0.154381,-0.003276,-0.100000,-0.802000,0.158000
-0.020486,0.074487,-0.008603,-0.122000,-0.872000,0.114000
0.022125,0.047855,-0.040561,-0.138000,-0.940000,0.096000
0.022125,-0.021387,-0.056540,-0.138000,-0.988000,0.084000
0.000820,-0.048019,-0.067192,-0.140000,-1.042000,0.082000
0.027451,-0.005408,-0.077845,-0.138000,-1.080000,0.088000
