rows: 142
cols: 6
0.047030,0.356674,-0.005166,-0.058000,-0.758000,0.058000
0.153557,0.260801,0.021465,-0.058000,-0.820000,0.058000
0.222799,0.191558,0.122665,-0.052000,-0.862000,0.136000
0.201494,0.116990,0.218539,-0.050000,-0.810000,0.160000
0.148231,0.095685,0.330391,-0.070000,-0.732000,0.140000
0.084315,0.164927,0.447570,-0.088000,-0.654000,0.094000
-0.054170,0.239495,0.559424,-0.116000,-0.600000,0.036000
-0.144717,0.287432,0.596708,-0.164000,-0.570000,-0.012000
-0.197980,0.308737,0.612687,-0.238000,-0.590000,-0.062000
-0.134065,0.255474,0.602034,-0.306000,-0.662000,-0.064000
0.036378,0.154274,0.490181,-0.340000,-0.802000,-0.022000
0.164210,-0.032147,0.373002,-0.356000,-0.962000,0.088000
0.190841,-0.202590,0.341044,-0.368000,-1.044000,0.192000
0.142904,-0.309116,0.346370,-0.386000,-1.028000,0.232000
0.174862,-0.255853,0.357023,-0.380000,-1.006000,0.232000
0.180189,-0.128021,0.314413,-0.348000,-1.040000,0.218000
0.206820,-0.048126,0.207886,-0.274000,-1.088000,0.242000
0.180189,-0.016168,0.042769,-0.172000,-1.142000,0.320000
0.041704,0.026442,-0.101040,-0.034000,-1.178000,0.454000
-0.283202,-0.053452,-0.244851,0.112000,-1.272000,0.592000
-0.693328,-0.495536,-0.170282,0.268000,-1.362000,0.650000
-0.799853,-1.049480,0.112013,0.298000,-1.372000,0.438000
-0.549518,-1.416990,0.351697,0.244000,-1.484000,0.226000
-0.277875,-1.528850,0.388981,0.252000,-1.628000,0.176000
-0.251244,-1.395690,0.420939,0.250000,-1.598000,0.194000
-0.325812,-0.905666,0.362349,0.234000,-1.506000,0.260000
-0.229938,-0.426295,0.250497,0.348000,-1.470000,0.202000
-0.155370,-0.101389,0.090707,0.542000,-1.526000,0.194000
-0.245917,0.074379,-0.101040,0.632000,-1.500000,0.310000
-0.400381,0.186232,-0.287462,0.588000,-1.376000,0.384000
-0.448318,0.441896,-0.425946,0.464000,-1.282000,0.364000
-0.427012,0.654948,-0.521820,0.278000,-1.254000,0.236000
-0.187328,0.766801,-0.532472,0.114000,-1.310000,0.138000
0.057683,0.729517,-0.463230,0.030000,-1.388000,0.098000
0.180189,0.527117,-0.319419,-0.008000,-1.338000,0.114000
0.148231,0.180906,-0.111693,-0.056000,-1.162000,0.154000
0.015073,-0.080084,0.090707,-0.122000,-0.932000,0.170000
-0.016885,-0.335748,0.234518,-0.172000,-0.786000,0.142000
0.036378,-0.543476,0.298434,-0.202000,-0.682000,0.122000
0.100294,-0.660656,0.223865,-0.204000,-0.616000,0.106000
0.164210,-0.756526,0.143971,-0.176000,-0.558000,0.112000
0.260083,-0.825766,0.016139,-0.130000,-0.520000,0.128000
