rows: 514
cols: 6
-0.153189,-0.124440,0.321547,0.220000,-0.192000,0.414000
-0.185147,0.014045,0.310894,0.220000,-0.192000,0.414000
-0.174494,0.061981,0.273610,0.220000,-0.192000,0.414000
-0.174494,0.008718,0.183062,0.220000,-0.192000,0.414000
-0.147863,-0.033892,0.119146,0.220000,-0.188000,0.416000
-0.115905,-0.081829,0.081862,0.048000,-0.678000,0.126000
-0.078621,-0.129766,0.049904,0.018000,-0.690000,0.132000
-0.046663,-0.236293,0.044578,0.002000,-0.708000,0.154000
-0.014705,-0.273577,0.081862,-0.018000,-0.714000,0.184000
0.038559,-0.390756,0.129799,-0.030000,-0.728000,0.204000
0.043885,-0.444019,0.151104,-0.036000,-0.746000,0.224000
0.075843,-0.459998,0.177736,-0.026000,-0.754000,0.240000
0.022580,-0.433367,0.268283,-0.010000,-0.762000,0.258000
0.017253,-0.422714,0.342852,-0.012000,-0.756000,0.262000
0.070516,-0.449345,0.390789,-0.026000,-0.746000,0.284000
0.033232,-0.475977,0.390789,-0.028000,-0.770000,0.308000
0.027906,-0.406735,0.385463,-0.048000,-0.822000,0.290000
0.107801,-0.364124,0.406768,-0.050000,-0.904000,0.260000
0.118453,-0.417388,0.401442,-0.050000,-0.978000,0.244000
0.129106,-0.497282,0.449378,-0.014000,-1.012000,0.254000
0.065190,-0.667725,0.502642,0.046000,-1.040000,0.270000
-0.014705,-0.657072,0.555905,0.122000,-1.084000,0.310000
-0.142536,-0.507935,0.673084,0.200000,-1.146000,0.308000
-0.238410,-0.358798,0.699716,0.204000,-1.256000,0.286000
-0.312979,-0.209661,0.800916,0.176000,-1.278000,0.290000
-0.392874,-0.129766,0.790263,0.096000,-1.208000,0.344000
-0.392874,-0.023240,0.737000,0.040000,-1.220000,0.336000
-0.424832,0.035350,0.593189,0.014000,-1.300000,0.306000
-0.494074,0.253729,0.449378,0.084000,-1.358000,0.208000
-0.643211,0.589287,0.348178,0.252000,-1.414000,0.166000
-0.739085,0.994088,0.332199,0.448000,-1.458000,0.160000
-0.792348,1.276380,0.380136,0.580000,-1.372000,0.112000
-0.728432,1.382910,0.380136,0.652000,-1.234000,0.094000
-0.568642,1.228450,0.470684,0.628000,-1.156000,0.112000
-0.424832,0.994088,0.486663,0.542000,-1.062000,0.086000
-0.307652,0.738424,0.380136,0.392000,-1.006000,-0.012000
-0.099926,0.456129,0.268283,0.292000,-1.128000,-0.092000
0.150411,0.163182,0.060557,0.240000,-1.286000,-0.122000
0.283569,-0.092482,-0.147170,0.248000,-1.376000,-0.138000
