rows: 168
cols: 6
-0.095054,-0.165198,-0.147087,-0.082000,-0.816000,0.152000
-0.127012,-0.149219,-0.168392,-0.098000,-0.794000,0.144000
-0.142991,-0.197156,-0.099150,-0.124000,-0.778000,0.152000
-0.142991,-0.218461,-0.109803,-0.130000,-0.766000,0.152000
-0.244191,-0.309009,-0.077845,-0.146000,-0.774000,0.154000
-0.260170,-0.362272,-0.040561,-0.144000,-0.784000,0.146000
-0.286802,-0.447493,-0.008603,-0.144000,-0.824000,0.138000
-0.222886,-0.548693,0.055313,-0.146000,-0.868000,0.112000
-0.127012,-0.687178,0.113903,-0.148000,-0.916000,0.112000
0.000820,-0.836315,0.065966,-0.138000,-1.018000,0.112000
-0.015159,-0.910883,0.103250,-0.080000,-1.132000,0.132000
-0.041791,-0.857620,0.103250,-0.004000,-1.116000,0.088000
-0.079075,-0.692504,0.103250,0.090000,-1.114000,0.068000
-0.206907,-0.431514,0.081945,0.180000,-1.084000,0.050000
-0.249517,-0.159872,0.097924,0.184000,-1.012000,0.038000
-0.244191,0.047855,0.172492,0.072000,-0.982000,0.088000
-0.265496,0.149055,0.257713,-0.082000,-0.976000,0.146000
-0.286802,0.053181,0.390871,-0.234000,-0.958000,0.160000
-0.292128,-0.159872,0.502724,-0.374000,-0.904000,0.138000
-0.137665,-0.415535,0.625230,-0.474000,-0.900000,0.120000
0.011472,-0.862946,0.630556,-0.542000,-0.908000,0.114000
0.054083,-1.267750,0.470766,-0.546000,-0.934000,0.146000
0.133978,-1.539390,0.097924,-0.422000,-1.030000,0.150000
0.320399,-1.475470,-0.461340,0.022000,-1.274000,0.128000
0.874336,-0.703157,-0.935387,0.518000,-1.746000,0.026000
1.375010,0.255581,-0.967337,1.058000,-2.320000,-0.088000
1.625350,0.745603,-0.461340,1.442000,-2.394000,-0.136000
1.422950,1.017250,0.231082,1.276000,-1.698000,0.240000
1.188590,0.932024,0.705125,1.018000,-1.110000,0.432000
0.453557,1.011920,0.790346,0.846000,-0.640000,0.386000
0.011472,1.123770,0.758388,0.606000,-0.726000,0.266000
-0.089728,1.054530,0.657188,0.354000,-0.936000,0.214000
-0.233539,0.937350,0.476093,0.108000,-1.102000,0.176000
-0.334739,0.676361,0.310976,-0.106000,-1.272000,0.146000
-0.292128,0.367434,0.284345,-0.252000,-1.420000,0.096000
-0.254844,0.053181,0.279018,-0.250000,-1.482000,0.056000
