rows: 605
cols: 6
-0.073294,-1.322860,-0.003359,0.076000,-1.574000,0.280000
-0.025357,-1.264270,0.017946,-0.044000,-1.236000,0.422000
-0.089273,-1.045890,0.065883,0.046000,-1.202000,0.388000
-0.137210,-0.646419,0.193715,0.090000,-1.154000,0.364000
0.033232,-0.236293,0.316220,0.080000,-1.182000,0.384000
0.411401,0.040676,0.390789,0.036000,-1.234000,0.452000
0.688370,0.195140,0.342852,0.022000,-1.258000,0.518000
0.778917,0.205792,0.119146,0.070000,-1.336000,0.572000
0.661738,0.200466,-0.179128,0.142000,-1.420000,0.506000
0.890770,0.333624,-0.296307,0.188000,-1.508000,0.436000
1.114470,0.386887,-0.157822,0.196000,-1.444000,0.460000
1.034580,0.466782,0.060557,0.224000,-1.176000,0.506000
0.848159,0.504066,0.199041,0.298000,-0.888000,0.530000
0.517927,0.557329,0.321547,0.374000,-0.774000,0.552000
0.262264,0.578635,0.230999,0.392000,-0.688000,0.468000
0.155738,0.663856,0.193715,0.390000,-0.668000,0.352000
0.049211,0.733098,0.119146,0.362000,-0.702000,0.296000
0.027906,0.663856,0.049904,0.300000,-0.800000,0.312000
0.065190,0.615919,0.028599,0.222000,-0.800000,0.312000
0.113127,0.445477,-0.056622,0.140000,-0.886000,0.272000
0.097148,0.291014,-0.056622,0.062000,-0.902000,0.288000
0.049211,0.093939,0.012620,0.006000,-0.894000,0.312000
0.054537,-0.113787,0.081862,0.006000,-0.920000,0.338000
-0.020031,-0.278903,0.119146,-0.012000,-0.932000,0.338000
-0.078621,-0.412061,0.145778,-0.018000,-0.908000,0.322000
-0.099926,-0.390756,0.033925,0.018000,-0.854000,0.292000
-0.158515,-0.289556,-0.067275,0.084000,-0.812000,0.278000
-0.137210,-0.140419,-0.163149,0.148000,-0.804000,0.282000
-0.110578,0.040676,-0.301633,0.212000,-0.818000,0.304000
-0.073294,0.243077,-0.349570,0.244000,-0.808000,0.298000
-0.036010,0.461456,-0.408159,0.274000,-0.800000,0.314000
-0.057315,0.663856,-0.429465,0.274000,-0.796000,0.300000
-0.051989,0.828972,-0.445444,0.258000,-0.776000,0.300000
-0.121231,0.882235,-0.392180,0.210000,-0.764000,0.294000
-0.115905,0.908867,-0.365549,0.142000,-0.760000,0.274000
-0.099926,0.786361,-0.333591,0.064000,-0.790000,0.266000
-0.089273,0.679835,-0.344244,-0.006000,-0.830000,0.272000
-0.078621,0.573308,-0.365549,-0.062000,-0.870000,0.258000
-0.067968,0.477435,-0.354896,-0.110000,-0.876000,0.236000
-0.020031,0.344277,-0.328265,-0.128000,-0.884000,0.218000
0.033232,0.291014,-0.296307,-0.130000,-0.878000,0.208000
0.075843,0.211119,-0.259022,-0.122000,-0.874000,0.202000
0.118453,0.168508,-0.216412,-0.106000,-0.866000,0.220000
0.086495,0.163182,-0.211086,-0.088000,-0.844000,0.232000
0.113127,0.141876,-0.179128,-0.092000,-0.820000,0.238000
0.145085,0.125897,-0.141843,-0.084000,-0.810000,0.240000
0.118453,0.141876,-0.136517,-0.096000,-0.802000,0.242000
0.107801,0.173834,-0.147170,-0.098000,-0.800000,0.244000
0.075843,0.221771,-0.136517,-0.092000,-0.818000,0.226000
0.113127,0.328298,-0.157822,-0.062000,-0.844000,0.232000
0.150411,0.344277,-0.168475,-0.032000,-0.904000,0.258000
0.299548,0.408192,-0.243043,-0.016000,-0.958000,0.290000
0.320854,0.424171,-0.285654,0.006000,-1.012000,0.316000
0.374117,0.429498,-0.317612,0.014000,-1.048000,0.350000
0.358138,0.493414,-0.333591,0.008000,-1.052000,0.376000
0.256938,0.589287,-0.275001,-0.020000,-1.030000,0.380000
0.129106,0.631898,-0.195107,-0.052000,-0.980000,0.368000
-0.099926,0.637224,-0.093906,-0.118000,-0.918000,0.346000
-0.270368,0.557329,-0.019338,-0.216000,-0.886000,0.336000
-0.456789,0.424171,0.060557,-0.340000,-0.872000,0.308000
-0.499400,0.370908,0.092515,-0.436000,-0.882000,0.278000
