rows: 214
cols: 6
0.874336,-1.262420,-0.024582,-0.064000,-0.528000,-0.072000
0.863684,-1.363620,0.012703,-0.042000,-0.570000,-0.088000
0.805094,-1.480800,0.044661,-0.012000,-0.618000,-0.088000
0.831726,-1.587330,0.108576,0.026000,-0.656000,-0.078000
0.879663,-1.656570,0.145861,0.068000,-0.690000,-0.054000
0.938252,-1.645920,0.172492,0.114000,-0.732000,-0.032000
1.055430,-1.587330,0.204450,0.170000,-0.768000,0.008000
1.183260,-1.507430,0.263040,0.210000,-0.812000,0.052000
1.375010,-1.491450,0.321629,0.228000,-0.844000,0.098000
1.359030,-1.416880,0.401524,0.194000,-0.858000,0.142000
1.300440,-1.358300,0.540009,0.136000,-0.858000,0.164000
1.114020,-1.139920,0.619903,0.088000,-0.856000,0.164000
0.922273,-0.841641,0.635882,0.056000,-0.880000,0.148000
0.773136,-0.538041,0.598598,0.006000,-0.938000,0.144000
0.682589,-0.399556,0.587945,-0.018000,-1.026000,0.134000
0.629326,-0.282377,0.566640,0.002000,-1.068000,0.132000
0.698568,-0.223788,0.566640,0.030000,-1.076000,0.166000
0.719873,-0.127914,0.673167,0.052000,-1.092000,0.214000
0.719873,-0.048019,0.827630,0.016000,-1.050000,0.288000
0.597368,0.069160,0.864914,-0.028000,-0.956000,0.264000
0.389641,0.356781,0.832956,-0.074000,-0.876000,0.202000
0.149957,0.628424,0.641209,-0.076000,-0.876000,0.058000
-0.015159,0.905393,0.369566,-0.010000,-0.994000,-0.104000
-0.121686,1.086490,0.060640,0.154000,-1.192000,-0.228000
-0.233539,1.235620,-0.471993,0.442000,-1.424000,-0.292000
-0.473223,1.496610,-1.020610,0.780000,-1.664000,-0.478000
-0.132338,1.608470,-1.127130,1.124000,-2.000000,-0.662000
0.650631,1.501940,-0.855487,1.092000,-2.602000,-0.702000
1.145980,1.059850,-0.248287,0.926000,-2.818000,-0.638000
1.087390,0.489939,0.444135,0.708000,-2.310000,-0.570000
0.842379,-0.261072,0.774367,0.310000,-1.768000,-0.376000
0.453557,-1.161220,0.657188,-0.094000,-1.412000,-0.230000
0.256483,-1.800380,0.188471,-0.380000,-1.090000,-0.174000
0.133978,-2.141260,-0.344161,-0.460000,-0.978000,-0.190000
0.080714,-2.205180,-0.860817,-0.266000,-1.052000,-0.208000
0.128651,-2.114630,-1.132460,-0.018000,-1.078000,-0.176000
0.224525,-1.901580,-1.223010,0.252000,-1.164000,-0.040000
0.112672,-1.560700,-1.148440,0.512000,-1.084000,0.040000
-0.121686,-1.123940,-0.892777,0.732000,-0.924000,0.020000
-0.340065,-0.420862,-0.514603,0.890000,-0.930000,0.024000
-0.388002,0.010571,-0.232308,0.980000,-0.996000,0.040000
-0.372023,0.500592,-0.083171,0.946000,-0.954000,0.044000
-0.340065,0.953329,0.034008,0.866000,-0.890000,0.048000
-0.313433,1.326170,0.034008,0.772000,-0.796000,0.022000
-0.276149,1.661730,0.044661,0.652000,-0.722000,-0.030000
-0.324086,1.928050,0.135208,0.534000,-0.610000,-0.084000
-0.366697,2.002610,0.177819,0.348000,-0.488000,-0.106000
-0.467897,1.997290,0.199124,0.182000,-0.410000,-0.122000
-0.595728,1.890760,0.273692,0.022000,-0.348000,-0.102000
-0.648992,1.725650,0.241734,-0.118000,-0.346000,-0.098000
-0.712910,1.656400,0.289671,-0.170000,-0.406000,-0.072000
-0.707580,1.619120,0.316303,-0.172000,-0.450000,-0.048000
-0.680950,1.608470,0.326955,-0.186000,-0.550000,-0.014000
-0.579749,1.571180,0.332282,-0.176000,-0.636000,-0.002000
-0.457244,1.576510,0.332282,-0.182000,-0.696000,0.020000
-0.340065,1.565860,0.310976,-0.166000,-0.754000,0.022000
-0.249517,1.533900,0.294997,-0.172000,-0.758000,0.040000
-0.217560,1.454000,0.342934,-0.174000,-0.730000,0.054000
-0.201581,1.326170,0.385545,-0.178000,-0.688000,0.052000
-0.222886,1.208990,0.465440,-0.182000,-0.662000,0.050000
-0.121686,1.054530,0.470766,-0.202000,-0.670000,0.056000
-0.068423,0.963982,0.492072,-0.214000,-0.702000,0.096000
0.016799,0.873435,0.465440,-0.228000,-0.766000,0.100000
0.139304,0.942677,0.385545,-0.196000,-0.834000,0.124000
0.299094,1.033220,0.284345,-0.150000,-0.894000,0.130000
0.522799,1.177030,0.140534,-0.090000,-0.952000,0.144000
0.618673,1.278230,0.055313,-0.056000,-0.988000,0.146000
0.629326,1.251600,0.007376,-0.094000,-1.012000,0.164000
0.565410,1.171710,0.071292,-0.174000,-0.972000,0.148000
0.549431,1.006590,0.156513,-0.414000,-0.934000,0.162000
0.560083,0.745603,0.294997,-0.532000,-0.946000,0.210000
0.608020,0.495266,0.390871,-0.590000,-0.974000,0.248000
0.714547,0.271560,0.433482,-0.596000,-0.932000,0.270000
1.055430,0.223623,0.422829,-0.494000,-0.948000,0.242000
1.486860,0.138403,0.236408,-0.284000,-1.018000,0.136000
1.625350,-0.117261,-0.045887,-0.134000,-1.076000,0.046000
1.156630,-0.479451,-0.365466,-0.114000,-1.048000,-0.040000
0.879663,-0.527388,-0.711677,0.056000,-1.016000,-0.240000
0.698568,-0.543367,-0.775597,0.434000,-1.248000,-0.402000
0.320399,-0.804357,-0.823527,0.546000,-1.366000,-0.462000
0.011472,-1.241120,-0.599824,0.808000,-1.674000,-0.338000
-0.302781,-1.518080,-0.109803,1.036000,-2.064000,-0.114000
-0.696930,-1.033390,0.492072,1.346000,-2.286000,0.104000
-1.000530,0.005245,0.992746,1.584000,-2.404000,0.208000
-1.096400,0.804192,1.152540,1.638000,-2.320000,0.216000
-1.043140,1.027900,1.072640,1.360000,-2.096000,0.098000
-1.048470,1.113120,0.848935,0.918000,-1.876000,-0.012000
-1.080420,1.102470,0.497398,0.486000,-1.624000,-0.054000
-0.995200,0.916045,0.076619,0.106000,-1.428000,-0.064000
-0.824760,0.527224,-0.226982,-0.186000,-1.370000,-0.100000
-0.622360,0.053181,-0.376119,-0.362000,-1.330000,-0.148000
-0.569097,-0.452820,-0.306877,-0.436000,-1.278000,-0.152000
-0.537139,-1.017410,-0.200350,-0.502000,-1.114000,-0.102000
