rows: 220
cols: 6
-0.089273,0.280361,0.119146,-0.202000,-0.692000,0.134000
-0.051989,0.232424,0.119146,-0.198000,-0.692000,0.124000
-0.073294,0.173834,0.097841,-0.202000,-0.702000,0.096000
-0.099926,0.104592,0.124473,-0.202000,-0.702000,0.072000
-0.089273,0.099266,0.119146,-0.224000,-0.704000,0.072000
-0.147863,0.093939,0.172410,-0.236000,-0.704000,0.048000
-0.227758,0.077960,0.284262,-0.244000,-0.686000,0.030000
-0.281021,0.008718,0.310894,-0.250000,-0.624000,0.026000
-0.339610,-0.065850,0.332199,-0.268000,-0.582000,0.026000
-0.286347,-0.055198,0.332199,-0.280000,-0.580000,0.036000
-0.227758,-0.049871,0.316220,-0.318000,-0.572000,0.048000
-0.137210,0.014045,0.300241,-0.324000,-0.702000,0.096000
-0.115905,-0.023240,0.252304,-0.346000,-0.846000,0.104000
-0.137210,-0.151071,0.167083,-0.346000,-0.994000,0.116000
-0.185147,-0.305535,0.108494,-0.318000,-1.088000,0.132000
-0.265042,-0.422714,0.113820,-0.254000,-1.106000,0.146000
-0.360916,-0.422714,0.103167,-0.194000,-1.112000,0.140000
-0.344937,-0.209661,0.188389,-0.146000,-1.140000,0.102000
-0.339610,0.152529,0.257631,-0.116000,-1.188000,0.062000
-0.360916,0.461456,0.310894,-0.146000,-1.188000,0.008000
-0.211779,0.642551,0.380136,-0.188000,-1.116000,-0.022000
0.097148,0.695814,0.390789,-0.260000,-1.148000,0.050000
0.299548,0.562656,0.406768,-0.322000,-1.402000,0.122000
0.230306,0.386887,0.465357,-0.366000,-1.540000,0.120000
0.315527,0.237750,0.454705,-0.326000,-1.366000,0.098000
0.501948,0.120571,0.337526,-0.156000,-1.212000,0.212000
0.768265,0.051329,0.151104,0.032000,-1.206000,0.228000
0.858812,0.061981,0.097841,0.164000,-1.394000,0.162000
0.730980,0.093939,0.167083,0.292000,-1.404000,0.038000
0.555212,0.120571,0.193715,0.400000,-1.134000,-0.008000
0.693696,0.248403,0.188389,0.456000,-0.906000,0.094000
0.858812,0.365582,0.167083,0.404000,-0.984000,0.270000
0.954681,0.386887,0.135125,0.274000,-1.164000,0.352000
0.901423,0.445477,0.177736,0.132000,-1.268000,0.304000
0.725654,0.583961,0.183062,0.064000,-1.294000,0.212000
0.533906,0.562656,0.097841,0.044000,-1.290000,0.118000
0.384769,0.445477,0.028599,0.002000,-1.302000,0.104000
0.331506,0.205792,0.012620,-0.020000,-1.344000,0.154000
0.256938,0.099266,0.076536,-0.036000,-1.306000,0.198000
0.155738,0.035350,0.092515,-0.020000,-1.222000,0.214000
0.022580,0.195140,0.087188,0.018000,-1.124000,0.200000
-0.051989,0.296340,0.044578,0.054000,-1.042000,0.134000
-0.099926,0.482761,-0.035317,0.094000,-1.008000,0.086000
-0.142536,0.701140,-0.088580,0.110000,-0.980000,0.020000
-0.195800,0.860930,-0.168475,0.112000,-0.960000,-0.014000
-0.227758,0.999414,-0.248370,0.130000,-0.916000,-0.016000
-0.265042,1.132570,-0.275001,0.120000,-0.860000,-0.016000
-0.323631,1.185840,-0.280328,0.114000,-0.834000,-0.004000
-0.318305,1.223120,-0.275001,0.102000,-0.804000,-0.008000
-0.259716,1.297690,-0.280328,0.072000,-0.770000,0.002000
-0.222431,1.276380,-0.280328,0.050000,-0.722000,0.008000
-0.185147,1.260400,-0.285654,-0.006000,-0.702000,0.012000
-0.083947,1.196490,-0.322938,-0.034000,-0.696000,0.030000
0.043885,1.191160,-0.354896,-0.082000,-0.704000,0.044000
0.107801,1.100610,-0.376202,-0.104000,-0.700000,0.044000
0.166390,1.020720,-0.408159,-0.132000,-0.672000,0.034000
0.198348,0.903540,-0.429465,-0.140000,-0.648000,0.026000
0.246285,0.844951,-0.413486,-0.122000,-0.614000,0.008000
0.230306,0.738424,-0.402833,-0.098000,-0.604000,-0.022000
0.155738,0.663856,-0.328265,-0.094000,-0.584000,-0.066000
-0.004052,0.589287,-0.253696,-0.094000,-0.546000,-0.110000
-0.121231,0.578635,-0.115212,-0.096000,-0.542000,-0.134000
-0.174494,0.626572,0.039252,-0.118000,-0.582000,-0.150000
-0.137210,0.637224,0.161757,-0.148000,-0.642000,-0.146000
-0.158515,0.674509,0.236326,-0.196000,-0.696000,-0.144000
-0.121231,0.695814,0.284262,-0.250000,-0.760000,-0.124000
-0.110578,0.701140,0.289589,-0.314000,-0.824000,-0.070000
-0.073294,0.690487,0.273610,-0.356000,-0.884000,-0.024000
-0.094600,0.663856,0.284262,-0.386000,-0.950000,0.006000
-0.057315,0.530698,0.220347,-0.430000,-1.018000,0.008000
-0.020031,0.333624,0.193715,-0.484000,-1.092000,0.010000
-0.073294,0.104592,0.161757,-0.518000,-1.124000,0.004000
-0.147863,-0.129766,0.135125,-0.544000,-1.088000,-0.004000
-0.281021,-0.310861,0.145778,-0.518000,-1.020000,-0.024000
-0.414179,-0.523914,0.209694,-0.462000,-0.950000,-0.062000
-0.499400,-0.614461,0.300241,-0.394000,-0.890000,-0.096000
-0.483421,-0.529240,0.337526,-0.306000,-0.904000,-0.162000
-0.451463,-0.284229,0.348178,-0.196000,-0.958000,-0.186000
