rows: 427
cols: 6
-0.195800,1.212470,-0.168475,0.068000,-1.126000,0.108000
-0.190473,0.994088,0.092515,-0.022000,-1.164000,0.132000
-0.275695,0.749077,0.412094,-0.098000,-1.122000,0.148000
-0.419505,0.552003,0.667758,-0.160000,-1.074000,0.162000
-0.568642,0.466782,0.774284,-0.190000,-1.034000,0.148000
-0.616579,0.386887,0.747652,-0.210000,-1.028000,0.128000
-0.494074,0.200466,0.593189,-0.194000,-1.092000,0.096000
-0.254389,-0.060524,0.369484,-0.166000,-1.202000,0.088000
0.043885,-0.246945,0.156431,-0.138000,-1.282000,0.086000
0.331506,-0.406735,0.065883,-0.058000,-1.332000,0.048000
0.587170,-0.465324,0.183062,0.046000,-1.298000,0.010000
0.746959,-0.555872,0.380136,0.134000,-1.148000,0.064000
0.725654,-0.774253,0.507968,0.350000,-1.058000,0.164000
0.469991,-0.971323,0.497315,0.590000,-1.020000,0.208000
0.416727,-1.109810,0.502642,0.696000,-0.970000,0.258000
0.384769,-1.615810,0.539926,0.738000,-0.996000,0.286000
0.139759,-1.908750,0.534600,0.700000,-0.974000,0.268000
-0.115905,-1.706350,0.486663,0.774000,-0.864000,0.304000
-0.414179,-1.269600,0.353505,0.956000,-0.860000,0.354000
-0.696474,-0.555872,0.273610,1.090000,-0.946000,0.340000
-0.739085,0.019371,0.033925,1.122000,-1.052000,0.268000
-0.563316,0.370908,-0.205759,1.056000,-1.202000,0.176000
-0.307652,0.599940,-0.509360,0.928000,-1.460000,0.144000
-0.025357,0.738424,-0.738391,0.792000,-1.600000,0.124000
0.155738,0.738424,-0.754370,0.620000,-1.562000,0.088000
0.235632,0.642551,-0.573275,0.474000,-1.352000,0.070000
0.086495,0.514719,-0.322938,0.356000,-1.174000,0.096000
0.011927,0.338950,-0.035317,0.222000,-0.970000,0.090000
0.017253,0.195140,0.220347,0.148000,-0.834000,0.096000
0.033232,-0.012587,0.385463,0.104000,-0.728000,0.090000
0.118453,-0.124440,0.465357,0.082000,-0.648000,0.076000
0.177043,-0.220314,0.539926,0.078000,-0.570000,0.068000
0.251611,-0.332166,0.507968,0.076000,-0.472000,0.074000
0.326180,-0.475977,0.438726,0.042000,-0.410000,0.074000
0.416727,-0.550546,0.380136,0.014000,-0.380000,0.066000
0.491296,-0.641093,0.199041,-0.014000,-0.418000,0.122000
0.459338,-0.784903,0.076536,-0.062000,-0.484000,0.154000
0.491296,-0.928713,-0.051296,-0.110000,-0.562000,0.180000
0.432706,-1.077850,-0.088580,-0.140000,-0.642000,0.212000
0.400748,-1.115130,-0.045970,-0.160000,-0.734000,0.230000
0.384769,-1.131110,-0.024664,-0.138000,-0.840000,0.224000
0.395422,-1.035240,0.097841,-0.086000,-0.934000,0.180000
0.485970,-0.891433,0.300241,-0.018000,-1.018000,0.148000
0.640433,-0.854143,0.593189,0.036000,-1.100000,0.142000
0.709675,-0.912733,0.827547,0.072000,-1.150000,0.176000
0.629780,-0.891433,0.928747,0.088000,-1.146000,0.226000
0.576517,-0.768923,0.939400,0.166000,-1.156000,0.256000
0.549885,-0.539893,0.854179,0.320000,-1.166000,0.280000
0.427380,-0.209661,0.726347,0.436000,-1.116000,0.336000
0.224980,0.136550,0.715695,0.424000,-1.018000,0.380000
0.043885,0.386887,0.811568,0.280000,-0.960000,0.392000
