rows: 515
cols: 6
-0.022212,0.537769,-0.047777,0.050000,-0.808000,0.050000
0.020399,0.575054,-0.031799,0.028000,-0.846000,0.034000
0.116273,0.564401,-0.095715,0.000000,-0.886000,0.014000
0.137578,0.559075,-0.132998,-0.046000,-0.936000,0.010000
0.153557,0.585706,-0.164956,-0.098000,-0.906000,-0.008000
0.174862,0.521790,-0.223546,-0.142000,-0.872000,-0.014000
0.164210,0.463201,-0.244851,-0.178000,-0.870000,-0.010000
0.228125,0.330043,-0.308767,-0.214000,-0.872000,-0.014000
0.228125,0.223516,-0.335398,-0.222000,-0.898000,0.014000
0.212146,0.143621,-0.335398,-0.212000,-0.910000,0.028000
0.222799,0.058400,-0.303441,-0.200000,-0.932000,0.042000
0.212146,0.069053,-0.244851,-0.156000,-0.934000,0.052000
0.174862,0.116990,-0.186261,-0.116000,-0.920000,0.044000
0.158883,0.234169,-0.164956,-0.092000,-0.910000,0.048000
0.073662,0.335369,-0.138324,-0.098000,-0.880000,0.022000
-0.054170,0.436569,-0.058431,-0.108000,-0.836000,-0.022000
-0.107433,0.484506,-0.047777,-0.130000,-0.812000,-0.032000
-0.139391,0.479180,-0.101040,-0.154000,-0.864000,-0.012000
-0.160696,0.473854,-0.074409,-0.174000,-0.938000,0.022000
-0.203307,0.420590,-0.042451,-0.206000,-0.938000,0.046000
-0.288528,0.377980,0.042769,-0.234000,-0.966000,0.072000
-0.352444,0.303411,0.138644,-0.234000,-0.998000,0.072000
-0.283202,0.218190,0.159950,-0.258000,-1.034000,0.062000
-0.288528,0.186232,0.175929,-0.248000,-1.106000,0.070000
-0.283202,0.356674,0.154623,-0.234000,-1.180000,0.108000
-0.325812,0.660275,0.149297,-0.172000,-1.204000,0.126000
-0.347117,0.745496,0.117339,-0.016000,-1.204000,0.160000
-0.474949,0.607012,0.159950,0.122000,-1.276000,0.264000
-0.735939,0.330043,0.138644,0.112000,-1.340000,0.398000
-0.735939,-0.080084,0.143971,-0.002000,-1.234000,0.356000
-0.735939,-0.474232,0.197234,-0.106000,-1.186000,0.264000
-0.629412,-0.602066,0.223865,-0.100000,-1.166000,0.078000
-0.464297,-0.506186,0.330391,0.062000,-1.166000,-0.084000
-0.347117,-0.415642,0.399634,0.262000,-1.186000,-0.064000
-0.389728,-0.106716,0.420939,0.422000,-1.192000,0.074000
-0.341791,0.292758,0.516813,0.480000,-1.096000,0.100000
-0.245917,0.649622,0.575403,0.412000,-1.030000,0.064000
-0.245917,0.734843,0.554097,0.272000,-1.036000,0.108000
-0.293854,0.617664,0.495507,0.138000,-1.116000,0.198000
-0.352444,0.308737,0.383655,-0.076000,-1.224000,0.230000
-0.288528,0.042421,0.298434,-0.276000,-1.364000,0.194000
-0.139391,-0.325095,0.202560,-0.348000,-1.442000,0.130000
0.057683,-0.612716,0.202560,-0.302000,-1.480000,0.090000
0.238778,-0.783156,0.234518,-0.196000,-1.400000,0.096000
0.254757,-0.884356,0.287781,-0.100000,-1.274000,0.088000
0.270736,-0.863056,0.309087,-0.030000,-1.148000,0.098000
0.286715,-0.852396,0.303760,-0.002000,-1.060000,0.098000
0.254757,-0.857726,0.287781,0.010000,-0.988000,0.090000
0.212146,-0.836426,0.277129,0.008000,-0.920000,0.088000
0.201494,-0.836426,0.239844,0.014000,-0.866000,0.082000
0.142904,-0.836426,0.207886,0.018000,-0.820000,0.082000
0.148231,-0.863056,0.245171,0.030000,-0.774000,0.082000
0.105620,-0.847076,0.250497,0.038000,-0.724000,0.088000
0.063009,-0.793816,0.298434,0.050000,-0.698000,0.104000
0.063009,-0.745876,0.266476,0.056000,-0.676000,0.108000
0.047030,-0.756526,0.250497,0.056000,-0.666000,0.104000
0.078988,-0.639346,0.207886,0.052000,-0.650000,0.110000
0.084315,-0.554126,0.165276,0.048000,-0.642000,0.108000
0.110946,-0.452927,0.106686,0.034000,-0.650000,0.094000
0.094967,-0.341074,0.042769,0.020000,-0.680000,0.104000
0.057683,-0.330421,0.000160,-0.004000,-0.708000,0.108000
0.015073,-0.325095,0.005486,-0.042000,-0.732000,0.098000
0.004420,-0.330421,-0.010494,-0.082000,-0.732000,0.102000
-0.064822,-0.282484,-0.069082,-0.114000,-0.738000,0.100000
-0.112759,-0.261179,-0.111693,-0.114000,-0.758000,0.100000
-0.123412,-0.138674,-0.196914,-0.118000,-0.764000,0.100000
-0.091454,-0.016168,-0.324746,-0.122000,-0.800000,0.072000
-0.102107,0.053074,-0.367356,-0.118000,-0.830000,0.080000
-0.128738,0.132969,-0.393988,-0.116000,-0.838000,0.078000
-0.176675,0.180906,-0.399314,-0.134000,-0.816000,0.084000
-0.229938,0.207537,-0.415293,-0.174000,-0.812000,0.078000
-0.224612,0.170253,-0.399314,-0.224000,-0.838000,0.074000
-0.197980,0.186232,-0.356704,-0.270000,-0.866000,0.068000
-0.160696,0.143621,-0.292788,-0.310000,-0.920000,0.034000
-0.086128,0.042421,-0.234198,-0.340000,-0.962000,0.026000
0.073662,-0.133347,-0.164956,-0.346000,-1.032000,0.066000
0.190841,-0.319769,-0.117019,-0.332000,-1.102000,0.090000
0.318673,-0.516846,-0.122346,-0.266000,-1.106000,0.132000
0.302694,-0.500866,-0.159630,-0.124000,-1.076000,0.198000
0.100294,-0.197263,-0.053103,0.012000,-1.004000,0.194000
-0.032864,0.127642,0.064076,-0.010000,-0.930000,0.140000
0.009746,0.367327,0.234518,-0.134000,-1.078000,0.090000
0.089641,0.441896,0.420939,-0.262000,-1.324000,0.038000
0.361283,0.377980,0.511486,-0.368000,-1.488000,0.004000
0.819347,0.148948,0.516813,-0.488000,-1.562000,0.042000
1.112300,-0.181284,0.319739,-0.474000,-1.608000,0.070000
1.112300,-0.266505,0.016139,-0.336000,-1.588000,0.116000
0.707494,-0.117368,-0.228872,-0.024000,-1.542000,0.176000
0.212146,0.132969,-0.207567,0.356000,-1.326000,0.180000
-0.075475,0.548422,0.143971,0.454000,-1.130000,0.192000
-0.075475,0.836043,0.399634,0.242000,-0.934000,0.148000
-0.054170,0.905286,0.404960,0.176000,-0.944000,0.162000
-0.219286,0.926591,0.293108,0.148000,-0.944000,0.192000
-0.309833,0.841370,0.170602,0.074000,-0.908000,0.116000
-0.213959,0.681580,0.026791,-0.082000,-0.934000,0.122000
-0.032864,0.425917,-0.175609,-0.112000,-1.066000,0.164000
0.052357,0.218190,-0.282135,-0.072000,-1.164000,0.134000
0.228125,0.191558,-0.340725,0.050000,-1.226000,0.094000
0.190841,0.180906,-0.330072,0.148000,-1.262000,0.120000
0.031051,0.298085,-0.218219,0.234000,-1.260000,0.166000
-0.091454,0.393959,-0.170282,0.270000,-1.180000,0.154000
-0.144717,0.596359,-0.207567,0.286000,-1.084000,0.138000
-0.187328,0.814738,-0.191588,0.304000,-1.004000,0.104000
-0.240591,0.931917,-0.218219,0.250000,-0.980000,0.088000
-0.192654,1.054420,-0.250177,0.162000,-0.946000,0.064000
-0.197980,1.054420,-0.287462,0.070000,-0.906000,0.046000
-0.192654,0.974528,-0.319419,-0.030000,-0.906000,0.010000
-0.139391,0.830717,-0.330072,-0.110000,-0.836000,0.004000
-0.102107,0.649622,-0.367356,-0.110000,-0.788000,0.004000
-0.080801,0.463201,-0.372683,-0.148000,-0.762000,0.026000
-0.059496,0.346022,-0.372683,-0.146000,-0.764000,0.024000
-0.011559,0.218190,-0.393988,-0.110000,-0.758000,0.028000
-0.011559,0.170253,-0.378009,-0.092000,-0.742000,0.002000
0.031051,0.116990,-0.367356,-0.052000,-0.752000,0.000000
0.052357,0.095685,-0.314093,-0.006000,-0.770000,-0.008000
0.100294,0.159600,-0.298114,0.038000,-0.780000,-0.026000
0.121599,0.202211,-0.234198,0.054000,-0.790000,-0.024000
0.169536,0.250148,-0.164956,0.042000,-0.810000,-0.026000
0.233452,0.276780,-0.111693,0.008000,-0.838000,-0.050000
0.265410,0.202211,-0.095715,-0.052000,-0.860000,-0.038000
0.281389,0.223516,-0.074409,-0.106000,-0.880000,-0.038000
0.302694,0.170253,-0.069082,-0.144000,-0.888000,-0.036000
0.318673,0.031769,-0.079736,-0.202000,-0.886000,-0.038000
0.323999,-0.074758,-0.106367,-0.236000,-0.888000,-0.038000
0.329326,-0.207916,-0.132998,-0.252000,-0.884000,-0.040000
0.382589,-0.293137,-0.154303,-0.242000,-0.892000,-0.038000
0.393241,-0.346400,-0.180935,-0.212000,-0.876000,-0.040000
0.371936,-0.351727,-0.175609,-0.162000,-0.896000,-0.020000
0.308020,-0.261179,-0.117019,-0.124000,-0.900000,-0.018000
