rows: 187
cols: 6
0.036378,0.569727,-0.079736,0.094000,-0.810000,0.088000
0.036378,0.681580,-0.010494,0.118000,-0.792000,0.086000
0.047030,0.857349,0.058748,0.114000,-0.798000,0.080000
0.100294,0.995833,0.138644,0.102000,-0.804000,0.084000
0.089641,1.155620,0.202560,0.084000,-0.812000,0.084000
0.068336,1.278130,0.255823,0.040000,-0.810000,0.088000
0.015073,1.299430,0.314413,-0.008000,-0.800000,0.058000
-0.043517,1.315410,0.404960,-0.086000,-0.798000,0.036000
-0.064822,1.219540,0.468876,-0.152000,-0.794000,0.020000
-0.096780,1.113010,0.516813,-0.214000,-0.834000,0.022000
-0.139391,0.947896,0.516813,-0.284000,-0.880000,0.040000
-0.187328,0.750822,0.511486,-0.364000,-0.916000,0.066000
-0.272549,0.479180,0.511486,-0.450000,-0.958000,0.098000
-0.331138,0.212864,0.474202,-0.526000,-0.986000,0.136000
-0.352444,-0.042800,0.399634,-0.570000,-0.964000,0.160000
-0.464297,-0.309116,0.341044,-0.556000,-0.946000,0.140000
-0.538865,-0.468906,0.266476,-0.514000,-0.936000,0.070000
-0.565497,-0.532826,0.223865,-0.420000,-0.952000,0.016000
-0.474949,-0.538146,0.218539,-0.296000,-0.998000,-0.014000
-0.400381,-0.458253,0.218539,-0.178000,-0.998000,-0.042000
-0.352444,-0.357053,0.271802,-0.068000,-1.026000,-0.044000
-0.245917,-0.191937,0.293108,-0.068000,-1.026000,-0.042000
-0.134065,0.010463,0.271802,0.018000,-1.002000,-0.042000
-0.064822,0.148948,0.191907,0.144000,-1.006000,0.006000
0.174862,0.218190,0.069402,0.342000,-1.028000,0.048000
0.393241,0.228843,-0.010494,0.476000,-1.140000,0.102000
0.334652,0.191558,-0.031799,0.638000,-1.258000,0.216000
0.174862,0.090358,0.064076,0.676000,-1.170000,0.300000
0.047030,0.090358,0.245171,0.600000,-1.010000,0.384000
-0.059496,0.298085,0.319739,0.470000,-0.884000,0.398000
-0.187328,0.596359,0.255823,0.370000,-0.868000,0.384000
-0.389728,0.846696,0.122665,0.282000,-0.962000,0.346000
-0.448318,0.963875,-0.111693,0.168000,-1.130000,0.280000
-0.379075,0.974528,-0.404641,0.018000,-1.388000,0.226000
