rows: 189
cols: 6
0.363009,-1.896250,-0.205677,0.126000,-0.590000,0.168000
0.384315,-1.821690,-0.242961,0.114000,-0.622000,0.170000
0.442904,-1.784400,-0.237634,0.100000,-0.726000,0.186000
0.602694,-1.731140,-0.157740,0.096000,-0.882000,0.210000
0.789115,-1.651240,-0.131108,0.094000,-1.032000,0.242000
0.927600,-1.555370,-0.024582,0.116000,-1.114000,0.270000
1.092720,-1.289050,-0.035234,0.148000,-1.228000,0.352000
1.225870,-1.028060,-0.040561,0.154000,-1.352000,0.424000
1.231200,-0.745767,0.044661,0.112000,-1.366000,0.472000
1.108690,-0.527388,0.092597,-0.010000,-1.324000,0.480000
0.879663,-0.298356,0.177819,-0.116000,-1.320000,0.468000
0.506820,-0.197156,0.188471,-0.202000,-1.276000,0.432000
0.165936,-0.063998,0.161840,-0.264000,-1.220000,0.322000
0.022125,0.090466,0.081945,-0.280000,-1.214000,0.200000
-0.036465,0.271560,0.028682,-0.234000,-1.222000,0.128000
-0.073749,0.335476,0.124555,-0.170000,-1.186000,0.136000
-0.073749,0.415371,0.252387,-0.136000,-1.122000,0.192000
-0.174949,0.532550,0.428156,-0.184000,-1.066000,0.276000
-0.483876,0.884087,0.300324,-0.276000,-0.942000,0.280000
-0.366697,1.288890,-0.525256,-0.058000,-0.910000,-0.192000
-0.105707,1.139750,-1.691720,0.776000,-1.534000,-0.488000
-0.100380,0.671034,-1.452040,1.178000,-2.510000,0.160000
-0.009833,0.106445,-0.780917,0.968000,-1.704000,0.346000
0.059409,-0.042692,-0.067192,1.058000,-1.058000,0.412000
0.091367,0.165034,0.305650,0.840000,-1.156000,0.600000
0.054083,0.324823,0.353587,0.658000,-1.236000,0.560000
-0.020486,0.191665,0.220429,0.584000,-1.272000,0.496000
-0.041791,-0.197156,0.049987,0.406000,-1.252000,0.368000
-0.079075,-0.612609,-0.051213,0.250000,-1.254000,0.294000
-0.095054,-0.910883,-0.067192,0.142000,-1.228000,0.270000
-0.222886,-0.985449,-0.067192,0.074000,-1.154000,0.262000
-0.334739,-0.815010,-0.093824,0.030000,-1.014000,0.246000
-0.537139,-0.559346,-0.029908,0.018000,-0.886000,0.246000
-0.707580,-0.340967,-0.019255,0.016000,-0.758000,0.256000
-0.782150,-0.079977,0.018029,0.054000,-0.652000,0.228000
