rows: 400
cols: 6
0.233452,0.772127,-0.005166,-0.238000,-1.010000,-0.184000
0.169536,0.804085,0.064076,-0.074000,-0.774000,-0.026000
0.110946,0.793433,0.096033,-0.072000,-0.788000,-0.028000
-0.000906,0.820064,0.112013,-0.074000,-0.786000,-0.036000
-0.080801,0.830717,0.149297,-0.078000,-0.776000,-0.064000
-0.160696,0.814738,0.149297,-0.098000,-0.770000,-0.104000
-0.160696,0.804085,0.143971,-0.148000,-0.826000,-0.138000
-0.118086,0.809412,0.149297,-0.208000,-0.950000,-0.112000
-0.080801,0.772127,0.117339,-0.278000,-1.084000,-0.064000
-0.038191,0.724191,0.090707,-0.342000,-1.172000,-0.076000
-0.102107,0.676254,0.000160,-0.390000,-1.180000,-0.086000
-0.176675,0.633643,-0.047777,-0.468000,-1.104000,-0.110000
-0.267223,0.644296,-0.026472,-0.554000,-1.012000,-0.142000
-0.352444,0.708212,-0.047777,-0.618000,-0.962000,-0.194000
-0.411033,0.729517,-0.122346,-0.660000,-0.964000,-0.234000
-0.496254,0.782780,-0.276809,-0.626000,-1.028000,-0.162000
-0.597455,0.713538,-0.596387,-0.594000,-1.176000,-0.072000
-0.469623,0.223516,-0.937277,-0.652000,-1.460000,0.062000
-0.011559,-0.410316,-1.230220,-0.686000,-1.860000,0.340000
0.425199,-0.905666,-1.251530,-0.492000,-1.968000,0.580000
0.473136,-0.958926,-0.937277,-0.012000,-1.644000,0.582000
0.249431,-0.873706,-0.479209,0.464000,-1.264000,0.488000
-0.064822,-0.740546,-0.090388,0.686000,-1.110000,0.528000
-0.304507,-0.298463,0.133318,0.798000,-1.100000,0.568000
-0.512233,0.164927,0.170602,0.822000,-1.092000,0.504000
-0.544191,0.553748,0.042769,0.700000,-1.136000,0.424000
-0.474949,0.756148,-0.148977,0.506000,-1.242000,0.362000
-0.336465,0.798759,-0.383335,0.312000,-1.322000,0.302000
-0.213959,0.788106,-0.633677,0.108000,-1.312000,0.240000
-0.139391,0.814738,-0.697587,-0.004000,-1.266000,0.170000
-0.128738,0.772127,-0.660307,-0.050000,-1.266000,0.096000
-0.086128,0.622990,-0.511167,-0.050000,-1.232000,0.034000
0.084315,0.399285,-0.255504,-0.070000,-1.194000,0.034000
0.260083,0.159600,-0.053103,-0.076000,-1.198000,0.010000
0.409220,-0.117368,0.149297,-0.108000,-1.146000,0.014000
0.521073,-0.341074,0.298434,-0.154000,-1.042000,0.032000
0.569010,-0.458253,0.394307,-0.198000,-0.884000,0.058000
0.435852,-0.623366,0.506160,-0.212000,-0.680000,0.056000
0.313347,-0.788486,0.575403,-0.202000,-0.578000,0.052000
0.121599,-0.926966,0.586055,-0.150000,-0.510000,0.066000
-0.166022,-1.124050,0.213213,-0.100000,-0.516000,0.068000
-1.055520,-1.683310,-0.085061,0.054000,-0.300000,0.026000
-1.199330,-2.173330,0.703234,0.496000,0.100000,0.140000
0.047030,-1.283840,1.475550,0.722000,-0.330000,0.054000
1.676890,-0.490206,1.432940,0.556000,-1.136000,0.022000
1.884610,0.180906,1.155970,0.208000,-1.208000,-0.224000
0.915221,0.931917,1.065420,-0.074000,-0.762000,0.028000
-0.006233,1.113010,1.033470,-0.306000,-0.326000,0.186000
-0.006233,1.038440,1.028140,-0.724000,-0.400000,-0.036000
0.648905,0.527117,0.815087,-0.894000,-0.680000,-0.158000
1.336000,0.766801,0.703234,-0.778000,-0.978000,-0.188000
0.739452,1.448570,0.404960,-0.558000,-1.132000,0.168000
-0.251244,0.537769,0.069402,-0.336000,-0.754000,0.680000
-1.055520,-1.699290,0.042769,-1.310000,-0.310000,0.064000
-1.167370,-2.215940,-0.053103,-1.234000,-0.168000,-0.528000
-0.741265,-2.114740,-0.159630,-0.812000,-0.514000,-0.478000
-0.400381,-2.194640,-0.090388,-0.578000,-0.806000,-0.242000
-0.522886,-2.359750,-0.239525,-0.418000,-0.858000,-0.078000
-0.709307,-2.130720,-0.138324,-0.332000,-0.756000,-0.128000
-1.044860,-1.395690,0.383655,-0.180000,-1.022000,-0.130000
-1.257920,-0.703266,0.602034,0.006000,-1.312000,-0.160000
-1.225960,-0.543476,0.618013,0.022000,-1.418000,-0.230000
-1.034210,-0.628696,0.602034,0.068000,-1.576000,-0.276000
-0.666697,-0.607386,0.602034,0.080000,-1.700000,-0.316000
-0.080801,-0.500866,0.660624,-0.010000,-1.694000,-0.312000
0.196168,-0.378358,0.751171,-0.190000,-1.424000,-0.338000
0.286715,-0.239874,0.799108,-0.370000,-1.154000,-0.244000
0.222799,-0.085410,0.724540,-0.390000,-1.174000,0.040000
0.078988,-0.133347,0.532792,-0.350000,-1.430000,0.262000
