rows: 161
cols: 6
0.038559,-0.358798,0.033925,-0.026000,-0.638000,0.050000
-0.014705,-0.401409,0.060557,-0.034000,-0.640000,0.068000
-0.067968,-0.454672,0.065883,-0.046000,-0.650000,0.072000
-0.067968,-0.481303,0.055231,-0.034000,-0.660000,0.088000
-0.046663,-0.534567,0.044578,-0.050000,-0.688000,0.088000
-0.089273,-0.513261,0.033925,-0.060000,-0.708000,0.070000
-0.126557,-0.529240,0.081862,-0.086000,-0.732000,0.056000
-0.174494,-0.534567,0.049904,-0.104000,-0.770000,0.036000
-0.190473,-0.550546,0.071209,-0.128000,-0.792000,0.028000
-0.201126,-0.603809,0.103167,-0.138000,-0.820000,0.048000
-0.222431,-0.571851,0.124473,-0.146000,-0.846000,0.064000
-0.211779,-0.614461,0.177736,-0.130000,-0.862000,0.080000
-0.158515,-0.550546,0.220347,-0.114000,-0.870000,0.084000
-0.126557,-0.523914,0.230999,-0.084000,-0.884000,0.074000
-0.121231,-0.428040,0.241652,-0.050000,-0.908000,0.060000
-0.078621,-0.289556,0.199041,-0.024000,-0.950000,0.060000
0.038559,-0.183029,0.193715,0.014000,-1.046000,0.054000
0.102474,-0.044545,0.119146,0.038000,-1.046000,0.048000
0.129106,0.088613,0.076536,0.050000,-1.140000,0.048000
0.118453,0.147203,0.103167,0.058000,-1.148000,0.080000
0.123780,0.157855,0.177736,0.046000,-1.096000,0.126000
0.171717,0.125897,0.215020,0.014000,-1.036000,0.168000
0.251611,0.099266,0.230999,0.014000,-0.968000,0.218000
0.390096,0.125897,0.156431,-0.044000,-0.954000,0.218000
0.608475,0.301666,0.012620,-0.076000,-1.042000,0.220000
0.880117,0.631898,-0.243043,-0.044000,-1.272000,0.190000
1.050560,1.185840,-0.482728,0.080000,-1.548000,0.148000
0.928054,1.691840,-0.610560,0.244000,-1.746000,0.070000
0.629780,1.910220,-0.690455,0.422000,-1.720000,-0.072000
0.352811,1.606620,-0.567949,0.542000,-1.590000,-0.146000
0.097148,0.786361,-0.413486,0.588000,-1.384000,-0.070000
-0.020031,-0.321514,-0.147170,0.534000,-1.106000,0.034000
0.161064,-1.322860,0.060557,0.320000,-0.990000,0.174000
0.390096,-1.978000,0.268283,0.028000,-1.086000,0.280000
0.469991,-2.238990,0.225673,-0.156000,-1.246000,0.298000
0.315527,-2.095180,0.097841,-0.216000,-1.334000,0.252000
-0.004052,-1.658420,-0.067275,-0.202000,-1.422000,0.172000
-0.259716,-1.104480,-0.168475,-0.114000,-1.528000,0.078000
-0.291673,-0.577177,-0.141843,0.004000,-1.588000,0.010000
-0.174494,-0.183029,-0.024664,0.124000,-1.504000,-0.044000
-0.222431,-0.081829,0.129799,0.218000,-1.336000,-0.056000
-0.270368,-0.119113,0.193715,0.274000,-1.148000,-0.030000
-0.307652,-0.257598,0.246978,0.292000,-0.998000,0.012000
-0.238410,-0.310861,0.241652,0.290000,-0.902000,0.072000
-0.190473,-0.374777,0.172410,0.292000,-0.848000,0.098000
-0.094600,-0.369451,0.076536,0.290000,-0.794000,0.090000
-0.094600,-0.300208,-0.008685,0.278000,-0.730000,0.060000
-0.057315,-0.252272,-0.115212,0.258000,-0.686000,0.024000
-0.041336,-0.177703,-0.189780,0.240000,-0.674000,0.016000
-0.051989,-0.033892,-0.243043,0.214000,-0.680000,0.000000
-0.051989,0.141876,-0.227064,0.206000,-0.672000,-0.014000
-0.030684,0.248403,-0.232391,0.198000,-0.664000,-0.026000
-0.014705,0.338950,-0.227064,0.174000,-0.658000,-0.034000
0.011927,0.456129,-0.189780,0.148000,-0.674000,-0.044000
0.075843,0.514719,-0.227064,0.130000,-0.700000,-0.038000
0.113127,0.589287,-0.205759,0.090000,-0.726000,-0.034000
0.203674,0.599940,-0.195107,0.072000,-0.744000,-0.040000
0.224980,0.642551,-0.173801,0.052000,-0.756000,-0.042000
0.251611,0.674509,-0.141843,0.042000,-0.748000,-0.048000
0.182369,0.637224,-0.088580,0.026000,-0.754000,-0.046000
0.198348,0.626572,-0.008685,0.008000,-0.726000,-0.042000
0.150411,0.557329,0.076536,-0.012000,-0.702000,-0.024000
0.118453,0.536024,0.167083,-0.024000,-0.690000,-0.008000
0.113127,0.461456,0.204368,-0.042000,-0.668000,0.010000
0.129106,0.434824,0.246978,-0.066000,-0.654000,0.032000
0.139759,0.386887,0.284262,-0.096000,-0.652000,0.024000
0.145085,0.402866,0.230999,-0.120000,-0.654000,0.024000
0.171717,0.402866,0.161757,-0.122000,-0.670000,0.002000
0.203674,0.434824,0.087188,-0.122000,-0.730000,-0.012000
0.235632,0.386887,-0.029991,-0.126000,-0.828000,-0.026000
0.267590,0.317645,-0.120538,-0.148000,-0.928000,-0.020000
0.145085,0.131224,-0.083254,-0.192000,-0.994000,-0.006000
0.001274,-0.055198,0.033925,-0.284000,-0.980000,0.008000
-0.051989,-0.236293,0.204368,-0.354000,-0.910000,0.030000
-0.121231,-0.396082,0.342852,-0.330000,-0.854000,0.078000
-0.046663,-0.465324,0.401442,-0.232000,-0.830000,0.096000
0.091822,-0.475977,0.358831,-0.100000,-0.886000,0.100000
0.065190,-0.428040,0.220347,0.034000,-0.968000,0.134000
-0.238410,-0.278903,-0.024664,0.158000,-1.016000,0.164000
-0.547337,-0.017913,-0.264349,0.262000,-1.120000,0.176000
-0.664516,0.445477,-0.418812,0.350000,-1.308000,0.208000
-0.632558,0.695814,-0.450770,0.518000,-1.602000,0.206000
-0.573969,0.237750,-0.344244,0.702000,-1.900000,0.178000
-0.456789,-0.475977,-0.120538,0.856000,-2.050000,0.166000
-0.499400,-0.747623,0.177736,0.960000,-1.988000,0.258000
-0.611253,-0.523914,0.401442,0.928000,-1.772000,0.382000
-0.680495,0.019371,0.385463,0.730000,-1.594000,0.402000
-0.712453,0.626572,0.284262,0.506000,-1.496000,0.344000
-0.712453,1.058000,0.108494,0.308000,-1.450000,0.264000
