rows: 142
cols: 6
0.240959,-1.738310,-0.120538,0.050000,-0.276000,0.048000
0.182369,-1.748970,-0.216412,0.144000,-0.342000,0.054000
0.272917,-1.653090,-0.259022,0.242000,-0.434000,0.062000
0.310201,-1.445360,-0.227064,0.318000,-0.532000,0.074000
0.310201,-1.019260,-0.131191,0.426000,-0.632000,0.112000
0.240959,-0.406735,0.023273,0.522000,-0.748000,0.178000
0.219653,0.243077,0.246978,0.568000,-0.790000,0.268000
0.235632,0.850277,0.486663,0.516000,-0.862000,0.358000
0.427380,1.281710,0.619821,0.458000,-0.966000,0.414000
0.677717,1.521400,0.566557,0.400000,-1.152000,0.448000
0.949361,1.404220,0.497315,0.266000,-1.304000,0.440000
1.380790,1.127250,0.385463,0.084000,-1.338000,0.408000
1.135780,0.557329,0.300241,-0.126000,-1.350000,0.438000
0.491296,0.083287,0.246978,-0.312000,-1.158000,0.308000
0.294222,-0.268250,0.199041,-0.510000,-0.728000,0.120000
0.113127,-0.699683,-0.061949,-0.566000,-0.710000,0.298000
0.022580,-0.992633,-0.306959,-0.566000,-0.826000,0.378000
0.075843,-1.248290,-0.546644,-0.566000,-0.930000,0.362000
0.565864,-1.663740,-0.770349,-0.550000,-1.110000,0.380000
0.975991,-2.238990,-1.393530,-0.336000,-1.432000,0.450000
0.933381,-2.100500,-2.171170,0.586000,-1.626000,0.240000
1.055880,-1.658420,-1.920830,1.650000,-1.746000,0.136000
0.347485,-0.374777,-1.169820,1.782000,-1.686000,0.592000
-0.520705,1.446830,-0.408159,1.532000,-0.790000,0.468000
-0.888222,2.469480,0.193715,1.394000,-0.734000,0.472000
-0.776369,2.762430,0.390789,1.146000,-1.150000,0.458000
-0.478095,2.799710,0.332199,0.866000,-1.212000,0.416000
-0.062642,2.474810,0.076536,0.594000,-1.086000,0.376000
0.256938,1.729120,-0.141843,0.368000,-1.042000,0.414000
0.358138,0.876909,-0.227064,0.140000,-0.990000,0.440000
0.209001,0.216445,-0.365549,-0.034000,-0.854000,0.432000
-0.009378,-0.262924,-0.583928,-0.074000,-0.808000,0.446000
-0.078621,-0.555872,-0.717086,-0.006000,-0.912000,0.496000
0.011927,-0.763603,-0.759697,0.076000,-1.076000,0.446000
-0.004052,-0.790233,-0.610560,0.174000,-1.128000,0.402000
-0.073294,-0.731643,-0.354896,0.308000,-1.058000,0.354000
-0.217105,-0.523914,-0.109885,0.422000,-0.942000,0.312000
-0.419505,-0.300208,0.097841,0.438000,-0.844000,0.252000
-0.605926,-0.188356,0.273610,0.350000,-0.746000,0.182000
-0.749737,-0.199008,0.374810,0.238000,-0.708000,0.118000
-0.792348,-0.262924,0.422747,0.154000,-0.702000,0.072000
-0.840285,-0.348145,0.406768,0.092000,-0.670000,0.016000
-0.834958,-0.502609,0.369484,0.044000,-0.626000,-0.006000
-0.872243,-0.625114,0.268283,0.044000,-0.596000,-0.006000
-0.765716,-0.768923,0.193715,0.084000,-0.584000,0.004000
-0.669842,-0.790233,0.140452,0.150000,-0.606000,0.020000
-0.648537,-0.795553,0.087188,0.204000,-0.576000,0.042000
-0.605926,-0.625114,-0.003359,0.300000,-0.520000,0.064000
-0.669842,-0.390756,-0.109885,0.442000,-0.482000,0.068000
-0.643211,0.024697,-0.200433,0.546000,-0.502000,0.096000
-0.680495,0.397540,-0.269675,0.598000,-0.524000,0.112000
-0.691148,0.722445,-0.285654,0.598000,-0.544000,0.100000
-0.621905,0.914193,-0.317612,0.550000,-0.592000,0.110000
-0.595274,1.079310,-0.360223,0.510000,-0.670000,0.128000
-0.584621,1.159200,-0.338917,0.438000,-0.766000,0.134000
-0.595274,1.058000,-0.147170,0.306000,-0.846000,0.150000
-0.755064,0.807667,0.113820,0.128000,-0.826000,0.176000
-0.850937,0.626572,0.454705,-0.052000,-0.738000,0.200000
-0.973443,0.317645,0.689063,-0.160000,-0.686000,0.248000
-1.037360,0.120571,0.747652,-0.202000,-0.696000,0.256000
-1.090620,0.051329,0.577210,-0.146000,-0.750000,0.224000
-1.016050,0.163182,0.257631,-0.060000,-0.910000,0.236000
-0.920180,0.296340,-0.200433,0.028000,-1.080000,0.298000
-0.920180,0.578635,-0.658497,0.132000,-1.196000,0.346000
-0.850937,0.983435,-0.983402,0.242000,-1.314000,0.370000
-0.749737,1.366930,-1.121890,0.370000,-1.490000,0.382000
-0.691148,1.713140,-1.052640,0.406000,-1.596000,0.338000
-0.621905,2.059360,-0.892855,0.434000,-1.588000,0.150000
-0.302326,1.920870,-0.679802,0.616000,-1.598000,0.136000
-0.110578,0.834298,-0.328265,0.592000,-1.650000,0.476000
-0.030684,-0.406735,0.129799,0.106000,-1.422000,0.614000
0.027906,-1.157740,0.454705,-0.198000,-1.234000,0.326000
-0.004052,-1.551890,0.582536,-0.028000,-1.284000,0.182000
0.097148,-1.706350,0.502642,0.202000,-1.172000,0.064000
0.043885,-1.727660,0.396115,0.454000,-1.098000,-0.016000
0.038559,-1.642440,0.337526,0.628000,-1.050000,-0.080000
0.054537,-1.637110,0.199041,0.686000,-1.130000,-0.048000
0.006601,-1.578520,0.039252,0.728000,-1.298000,-0.036000
0.150411,-1.503950,-0.141843,0.722000,-1.498000,0.024000
0.246285,-1.280250,-0.147170,0.722000,-1.622000,0.054000
0.576517,-1.115130,0.023273,0.702000,-1.604000,0.084000
0.842833,-0.987303,0.103167,0.666000,-1.546000,0.100000
1.002620,-0.902083,0.188389,0.624000,-1.404000,0.084000
1.109150,-0.822183,0.246978,0.532000,-1.222000,0.044000
1.210350,-0.689030,0.257631,0.452000,-1.126000,0.048000
1.290240,-0.571851,0.241652,0.422000,-0.998000,0.068000
1.370140,-0.444019,0.225673,0.412000,-0.862000,0.076000
1.519270,-0.278903,0.230999,0.410000,-0.790000,0.104000
1.695040,-0.039219,0.294915,0.400000,-0.684000,0.120000
1.679060,0.136550,0.369484,0.380000,-0.514000,0.118000
1.593840,0.317645,0.523947,0.332000,-0.324000,0.120000
1.418070,0.557329,0.667758,0.296000,-0.160000,0.102000
1.157090,0.685161,0.710368,0.226000,-0.010000,0.068000
0.896096,0.754403,0.768958,0.132000,0.090000,0.026000
0.555212,0.690487,0.742326,0.046000,0.146000,0.038000
0.224980,0.466782,0.651779,-0.058000,0.118000,0.056000
-0.036010,0.125897,0.486663,-0.148000,0.022000,0.058000
-0.185147,-0.236293,0.390789,-0.188000,-0.128000,0.084000
-0.323631,-0.577177,0.342852,-0.152000,-0.310000,0.108000
-0.387547,-0.710335,0.289589,-0.058000,-0.310000,0.120000
-0.472768,-0.774253,0.337526,0.066000,-0.448000,0.146000
-0.675169,-0.561198,0.534600,0.118000,-0.546000,0.190000
-0.968116,-0.204335,0.864832,0.084000,-0.562000,0.288000
-1.175840,0.237750,1.232350,0.022000,-0.586000,0.384000
-0.946811,0.552003,1.450730,0.022000,-0.738000,0.418000
-0.424832,0.626572,1.280280,0.076000,-1.138000,0.418000
0.150411,0.418845,0.896789,0.164000,-1.526000,0.442000
0.597822,-0.065850,0.614494,0.046000,-1.754000,0.472000
0.975991,-0.593156,0.449378,-0.100000,-1.774000,0.424000
1.364810,-1.168400,0.262957,-0.226000,-1.654000,0.418000
1.732330,-1.685050,-0.051296,-0.280000,-1.566000,0.462000
1.796240,-1.807550,-0.376202,-0.154000,-1.660000,0.500000
1.631130,-1.738310,-0.594581,0.108000,-1.764000,0.392000
1.466010,-1.274920,-0.690455,0.324000,-1.758000,0.250000
1.274260,-0.268250,-0.504033,0.614000,-1.636000,0.248000
0.672391,0.658530,-0.216412,0.916000,-1.508000,0.474000
0.235632,1.334980,-0.216412,0.964000,-1.150000,0.450000
0.017253,1.920870,-0.365549,1.018000,-0.762000,0.310000
-0.041336,2.325670,-0.653170,1.078000,-0.738000,0.346000
0.011927,2.346980,-0.940792,0.940000,-0.802000,0.304000
0.049211,2.133920,-1.036670,0.774000,-0.926000,0.316000
-0.062642,1.883590,-0.956771,0.614000,-1.024000,0.326000
-0.131884,1.691840,-0.759697,0.548000,-1.044000,0.304000
-0.217105,1.558680,-0.509360,0.510000,-1.030000,0.252000
-0.328958,1.462810,-0.317612,0.444000,-1.046000,0.238000
-0.403526,1.287040,-0.243043,0.320000,-1.120000,0.252000
-0.440811,1.079310,-0.227064,0.228000,-1.148000,0.272000
-0.430158,0.818319,-0.253696,0.176000,-1.140000,0.294000
-0.510053,0.530698,-0.259022,0.100000,-1.094000,0.326000
-0.595274,0.296340,-0.259022,0.050000,-0.964000,0.304000
-0.659190,0.125897,-0.195107,0.036000,-0.862000,0.272000
-0.749737,-0.071177,-0.141843,0.020000,-0.792000,0.230000
-0.723106,-0.161724,-0.072601,0.002000,-0.724000,0.182000
-0.792348,-0.241619,-0.035317,-0.006000,-0.666000,0.138000
-0.829632,-0.342819,0.017946,-0.010000,-0.620000,0.106000
-0.797674,-0.396082,0.060557,0.000000,-0.566000,0.078000
-0.723106,-0.390756,0.065883,0.028000,-0.516000,0.064000
-0.696474,-0.364124,0.065883,0.078000,-0.506000,0.056000
-0.573969,-0.300208,0.001967,0.126000,-0.544000,0.056000
-0.414179,-0.177703,-0.045970,0.156000,-0.602000,0.060000
-0.222431,-0.172377,-0.083254,0.156000,-0.612000,0.048000
-0.030684,-0.108461,-0.141843,0.160000,-0.644000,0.036000
